# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.019845866563092329e+01 1.523453746629652642e+03 9.799999999999999822e-01 3.036426319611201796e-01 0.000000000000000000e+00 3.557315773341133136e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.086665993247479634e+01 1.559652217996625495e+03 9.799999999999999822e-01 2.979853010546849590e-01 0.000000000000000000e+00 3.631908580450233237e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 5.238793826817570221e+01 1.802678351476823991e+03 9.799999999999999822e-01 1.480540028249911932e+00 0.000000000000000000e+00 5.525299125815446022e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 5.309547385674140685e+01 1.540053723604381503e+03 9.799999999999999822e-01 9.007011388731753776e-01 0.000000000000000000e+00 5.659214731365266315e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 5.467938357264597471e+01 1.726114804461293943e+03 9.799999999999999822e-01 6.946430913098072812e-02 0.000000000000000000e+00 9.123750950475776333e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.545867593191518807e+01 2.169306083619043420e+03 9.799999999999999822e-01 3.460106391753208777e-01 0.000000000000000000e+00 8.458817143526623505e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.794183075877096911e+01 2.153095464822881240e+03 9.799999999999999822e-01 1.530959614051751405e+00 0.000000000000000000e+00 2.442099403261454027e-01 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.882012249815183225e+01 2.153665721766412389e+03 9.799999999999999822e-01 4.785062912981313810e-01 0.000000000000000000e+00 6.673562233142945610e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 5.970421373756255434e+01 2.267730460777926965e+03 9.799999999999999822e-01 1.025490642036990252e+00 0.000000000000000000e+00 1.145791594576648365e-01 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.922579456087807159e+01 4.183265110568828277e+03 9.799999999999999822e-01 8.737914962994253187e-01 0.000000000000000000e+00 5.257941350964895344e-01 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 8.336066253285905248e+01 5.335278779437346202e+03 9.799999999999999822e-01 1.145272542655378478e+00 0.000000000000000000e+00 8.202254393802171917e-01 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 7.897880886602109740e+01 5.220395194409306896e+03 9.799999999999999822e-01 8.865976350085712498e-01 0.000000000000000000e+00 8.389542306737560740e-01 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 8.929675464633768911e+01 5.811646197063415457e+03 9.799999999999999822e-01 1.083431777065415602e+00 0.000000000000000000e+00 7.340072189836494010e-01 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 9.422108726574569459e+01 6.686669028249078110e+03 9.799999999999999822e-01 9.346447054019291212e-01 0.000000000000000000e+00 3.669576275472219429e-01 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 9.590034579350927402e+01 7.077208323910428589e+03 9.799999999999999822e-01 1.574619176793934372e+00 0.000000000000000000e+00 6.374650809871749146e-01 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 9.961596863333132035e+01 8.245222762106168375e+03 9.799999999999999822e-01 8.662291846907406168e-01 0.000000000000000000e+00 1.114051188611060450e-01 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 1.013035115795972700e+02 7.778458576078410260e+03 9.799999999999999822e-01 9.551332615993008979e-01 0.000000000000000000e+00 6.649189439736875595e-01 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 1.029153478250509437e+02 6.906486223449151112e+03 9.799999999999999822e-01 1.532998621018004104e-01 0.000000000000000000e+00 1.376753434422844924e-02 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
2.830000000000000000e+02 1.049368248770342973e+02 7.891491716161212935e+03 9.799999999999999822e-01 1.355619831213348281e+00 0.000000000000000000e+00 9.450952953952453106e-02 0.000000000000000000e+00 9.227909102028886016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311134888300351349e+03
2.870000000000000000e+02 1.130208154288994251e+02 9.323195849390458534e+03 9.799999999999999822e-01 9.371296831487617718e-01 0.000000000000000000e+00 2.294776791972764560e-02 0.000000000000000000e+00 1.129787817335641907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.498207392802201184e+03
2.880000000000000000e+02 1.037153247859125003e+02 9.881364214097218792e+03 9.799999999999999822e-01 8.192344716968993357e-01 0.000000000000000000e+00 7.296068457279561992e-01 0.000000000000000000e+00 1.208574751219951206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569544435317804300e+03
2.890000000000000000e+02 1.173952409236228931e+02 1.027564065946817391e+04 9.799999999999999822e-01 1.039890763097755411e+00 0.000000000000000000e+00 9.264738012439757142e-01 1.570796326794896558e+00 1.268234846212176896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.619448779837793381e+03
2.900000000000000000e+02 1.198280245281633398e+02 1.160364762246577084e+04 9.799999999999999822e-01 6.809487631954621589e-01 0.000000000000000000e+00 4.069227653769346698e-01 1.570796326794896558e+00 1.445315232541118874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.784825307187039243e+03
2.930000000000000000e+02 1.265517362966048722e+02 1.233794808968459984e+04 9.799999999999999822e-01 1.436904303950604866e+00 0.000000000000000000e+00 3.486841019900616123e-02 0.000000000000000000e+00 1.580287875350408602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.874625156577546477e+03
2.980000000000000000e+02 1.388796315092592408e+02 1.532897165905069050e+04 9.799999999999999822e-01 6.805947353135074485e-01 0.000000000000000000e+00 5.442945134861005424e-02 0.000000000000000000e+00 2.058671457359896166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.230131678700097837e+03
2.990000000000000000e+02 1.414996585168082390e+02 1.612675026209132375e+04 9.799999999999999822e-01 3.545526544968941596e-01 0.000000000000000000e+00 5.724900137939059608e-01 0.000000000000000000e+00 2.186814558804296090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322509923225895818e+03
3.020000000000000000e+02 1.497718140900854848e+02 1.815088017636496079e+04 9.799999999999999822e-01 2.873099543334636796e-01 0.000000000000000000e+00 2.020760687599017225e-01 1.570796326794896558e+00 2.534747901564103066e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.552926089740557927e+03
3.030000000000000000e+02 1.680833117188263088e+02 1.933330392427120387e+04 9.799999999999999822e-01 9.911047175794248654e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.726962352060408218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.685127746794550148e+03
3.060000000000000000e+02 1.622065782668526595e+02 2.155986775148009474e+04 9.799999999999999822e-01 3.914756287273418733e-02 0.000000000000000000e+00 3.499088694005275113e-01 0.000000000000000000e+00 3.134054942934875341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.929793180977322663e+03
3.070000000000000000e+02 1.489835963749508210e+02 2.240543513108536717e+04 9.799999999999999822e-01 1.274964051201123771e+00 0.000000000000000000e+00 3.867565587830605334e-01 1.570796326794896558e+00 3.290058545443548365e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021362231054783933e+03
