# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160108010341900808e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.148002704056545920e+00 1.441450813546157617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779394121010965318e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.088194031292731179e+00 2.362588476087086609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132141232345817116e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.135186060471309766e+00 1.928830405772623269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449939942900912501e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.151372168319627409e+00 8.195847592206592647e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776320282956499068e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.152928640248900738e+00 1.610023279094509319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239829701619207481e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.100244744902727501e+00 2.622143445379962468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.773948582758520388e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.148240324171688531e+00 2.606789435703609215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325631926804704563e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.142215043191975532e+00 2.632123990613272624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.222863438818850227e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.145204383723676056e+00 2.680025030992588819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882088367206813564e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.149716013180141605e+00 2.367282550885737788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343351543103524818e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.128198777960392807e+00 2.313931589596347482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947363643410435907e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.183495684955634175e+00 2.249603624920228917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841024222268995800e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.187064015529566863e+00 2.231386154390680998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.029980544411876735e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.126940978135891669e+00 1.500935645172161714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037695556412646692e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.133505969720886686e+00 1.254948793647000516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.832057511844236615e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.142852077774671571e+00 1.446159144929184681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
