# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.141626412236033138e+04 3.236592578476145832e+01 7.400253447364969761e-02 5.866172561685862874e-01 3.174674105023525428e+00 1.859707061310680171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.541186628112016479e+04 1.037572590203850176e+01 4.423337548344465076e-02 5.167926027133639133e-01 -3.105563859187496917e-02 1.134087144200199293e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.506474687987252764e+03 1.042147395286474065e+01 -3.007634293055402343e-03 5.196731453482001939e-01 3.130446453749341718e+00 3.927256464499835620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.190942366296974797e+04 3.570028615494921098e+01 -3.876806673028253963e-02 1.884470324088356241e+00 3.129095567316053650e+00 2.730359730078366423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.298943326502002674e+04 1.468844892189823703e+01 -2.479558050431046601e-01 2.303810417322688320e+00 3.148831833288382231e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.981735417882410184e+04 1.391475831220603965e+01 -9.302761673277006038e-02 1.851631461891952046e+00 -1.369750981130646479e-02 2.562362561383870266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.381650524466157185e+04 1.718671130674870895e+01 5.103973310535109276e-02 1.140394028907238066e+00 -6.353157689207582400e-04 5.061466940603648323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.470089633554874098e+01 -5.423902223409365203e-02 2.793852516571796230e+00 -1.794465223042007902e-03 5.090262849403729556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.565026746091010637e+02 1.683059800841472509e+01 -9.174426493150154849e-02 1.791078559817549598e+00 3.137832533499453458e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.634460991421809922e+04 1.569615781052620207e+01 1.631594225026875844e-01 7.230045359383154846e-01 3.654629239267433508e-03 1.285294378162609233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.795833528450181620e+04 1.309627071304705659e+01 -2.304808320493614560e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.842125479069225746e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.796488534619515121e+04 1.307433345272450786e+01 -6.839090451317540731e-02 2.040580322297281590e+00 3.121873317364266764e+00 3.403679703898955522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.138622212569683325e+04 2.171324661314282878e+01 -4.329164862534177344e-02 2.895653170113322350e+00 -3.717274476920544302e-02 4.505165620359934814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.281869327594880815e+04 2.312291418450943681e+01 -1.353595876225169858e-01 2.055225354966993656e+00 3.361120562107463433e-02 2.162650817007314569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.865859801057657023e+04 1.714663852637406904e+01 -4.208096933466153045e-02 2.274339654128227473e+00 6.792660156667379434e-03 7.359433190779884892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
