# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.156990083929863249e+04 3.232129161184126787e+01 8.000253447364970294e-02 5.447372561685863701e-01 3.174674105023525428e+00 4.756036633977527017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.515751622919689544e+04 1.036141727551677327e+01 5.023337548344465608e-02 4.749126027133639960e-01 -3.105563859187496917e-02 1.241683450529627031e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.034303758107668727e+03 1.040710223757413466e+01 2.992365706944597782e-03 4.777931453482002211e-01 3.130446453749341718e+00 3.633673942278013019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.159226412308877116e+04 3.565105373823612211e+01 -3.276806673028253430e-02 1.842590324088356324e+00 3.129095567316053650e+00 8.577679798030141134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.216146186223692530e+04 1.466819284229559273e+01 -2.419558050431046548e-01 2.261930417322688402e+00 3.148831833288382231e+00 1.140852849013036796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.801635310366033809e+04 1.389556918927533857e+01 -8.902761673277005683e-02 1.823711461891952101e+00 -1.369750981130646479e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.420315519513190520e+04 1.716301000280652644e+01 5.503973310535109631e-02 1.112474028907238122e+00 -6.353157689207582400e-04 2.415156193097876131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.468062309036223567e+01 -4.823902223409364670e-02 2.751972516571796312e+00 -1.794465223042007902e-03 5.762107948146285435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.237000000000001592e+02 1.680738780188908876e+01 -8.574426493150154316e-02 1.749198559817549681e+00 3.137832533499453458e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.491667217288885695e+04 1.567451205175641604e+01 1.691594225026875897e-01 6.811245359383155673e-01 3.654629239267433508e-03 3.693438353009213110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.751078433135937667e+04 1.307821032399768768e+01 -2.244808320493614506e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.883442944672363617e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.816561540996142503e+04 1.305630331621533102e+01 -6.439090451317540376e-02 2.012660322297281645e+00 3.121873317364266764e+00 1.948284516829294766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.104378318103876518e+04 2.168330299866274302e+01 -3.729164862534176811e-02 2.853773170113322433e+00 -3.717274476920544302e-02 6.245370178621570401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.068522503730491007e+04 2.309102657044909535e+01 -1.293595876225169805e-01 2.013345354966993739e+00 3.361120562107463433e-02 1.312702545244521374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.843285049418498238e+04 1.712299248472904623e+01 -3.608096933466152512e-02 2.232459654128227555e+00 6.792660156667379434e-03 9.914489429221987060e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.985009270061888174e+02 1.890872654984738688e+01 2.443006863596790951e-02 5.397315851496090611e-01 -9.700260967894568792e-03 2.245560874463047724e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.026091553485977056e+04 1.121605302014874361e+01 -2.457551655685594888e-02 2.692075648979861846e+00 -9.751818429043924291e-03 7.343220394054186806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.194894845863772571e+04 1.892750236991745183e+01 1.127826254476916590e-01 1.687421307801022952e+00 3.111788745395388300e+00 1.565339078912180229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.773909511065436891e+04 1.054787753849794640e+01 6.767741270245836160e-02 1.666262902464146212e+00 2.310286120176376166e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.374636950659866125e+04 1.377418076105763944e+01 -2.119617194228064494e-01 2.838090233145595498e+00 -2.336889874191976166e-03 1.077788867997786781e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.122601120280724899e+03 2.016233408193370380e+01 -9.938022254720017823e-02 2.852172716767712668e+00 3.129048506487301928e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
