# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160124010341901521e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.148351769906944320e+00 1.449450813546157291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779410121010964212e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.088543097143130467e+00 2.370588476087086560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132157232345817465e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.135535126321708166e+00 1.936830405772622943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449955942900912487e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.151721234170026253e+00 8.275847592206592163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776336282956499781e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.153277706099299138e+00 1.618023279094509270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239845701619207830e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.100593810753126345e+00 2.630143445379961586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.774108582758520242e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.148589390022087375e+00 2.614789435703608333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325647926804704548e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.142564109042374376e+00 2.640123990613271743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.223023438818850082e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.145553449574074900e+00 2.688025030992587938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882104367206813913e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.150065079030540005e+00 2.447282550885737998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343367543103524804e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.128547843810790763e+00 2.321931589596347156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947379643410434801e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.183844750806033019e+00 2.257603624920228869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841040222268996149e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.187413081379965707e+00 2.239386154390680672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.030140544411877045e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.127290043986290957e+00 1.508935645172162221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037711556412647042e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.133855035571285974e+00 1.262948793647001022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.832217511844236469e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.143201143625069527e+00 1.454159144929185188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 5.060315803943133687e+03 1.045903271817353897e+01 -8.483673803866569052e-02 2.102245817836538855e+00 3.125101947834784344e+00 1.688429429341840524e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.765050297819756088e+04 1.074995574848560409e+01 -6.469812760891167913e-02 2.952027697495065439e+00 3.129599465004359260e+00 1.646436098050189922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.542268071430117925e+04 1.760322244605021780e+01 -1.276025268262422907e-01 2.670081438926193318e+00 3.138506100727416648e+00 2.137557334592222191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463994830904473565e+04 2.184105109729791749e+01 1.502738193188220550e-01 2.765872901319056387e-01 3.147297911062730602e+00 2.476886939078770666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 7.090716050391081808e+03 2.443999834944295912e+01 -2.245647714462666311e-01 2.666107553022415644e+00 3.141411700040188659e+00 1.258443864389066358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
