# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.367244702895940378e+01 1.556391435019473420e+03 8.869999999999998996e-01 9.527826319611188977e-01 0.000000000000000000e+00 3.860986076426184410e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.847005106841123023e+01 1.593372532030783077e+03 8.869999999999998996e-01 9.471253010546837325e-01 0.000000000000000000e+00 6.142262299143221027e-02 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.504366067889354497e+01 1.841652989163973643e+03 8.869999999999998996e-01 2.129680028249910873e+00 0.000000000000000000e+00 1.764995465064681801e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.510294354059651312e+01 1.573350310234520748e+03 8.869999999999998996e-01 1.549841138873174096e+00 0.000000000000000000e+00 2.309066025769727915e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.343643549139562055e+01 1.763434107183929200e+03 8.869999999999998996e-01 7.186043091309796127e-01 0.000000000000000000e+00 4.672278015665693451e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 3.879905128608819354e+01 2.216207361693591793e+03 8.869999999999998996e-01 9.951506391753196512e-01 0.000000000000000000e+00 4.232631028560384090e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.658775895460975391e+01 2.199646262738977384e+03 8.869999999999998996e-01 2.180099614051750123e+00 0.000000000000000000e+00 5.815661376627027229e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.265481025367614620e+01 2.200228848869101057e+03 8.869999999999998996e-01 1.127646291298130210e+00 0.000000000000000000e+00 1.187052048586180464e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.336648230820789252e+01 2.316759713838254356e+03 8.869999999999998996e-01 1.674630642036988970e+00 0.000000000000000000e+00 1.847389314098410451e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.921825136483316498e+01 4.273709000295550140e+03 8.869999999999998996e-01 1.522931496299424037e+00 0.000000000000000000e+00 2.133618340810032599e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
