# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.991209603227605839e+04 3.292150843828030560e+01 2.200253447364965143e-02 9.495772561685855706e-01 3.174674105023525428e+00 1.261241159596409277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.815704324856671155e+04 1.055383214151930815e+01 -2.776662451655539932e-02 1.019352602713363032e+00 -3.105563859187496917e-02 8.316515169845303812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.203602621024351265e+03 1.060036548808033885e+01 -3.700763429305542473e-02 7.569931453481997252e-01 3.130446453749341718e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.392593460153225897e+04 3.631310532302278204e+01 -1.047680667302825913e-01 2.345150324088355553e+00 3.129095567316053650e+00 1.997727695801599507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.167858022465965405e+03 1.494058592185224832e+01 -2.579558050431046690e-01 2.373610417322688182e+00 3.148831833288382231e+00 1.287541998108607949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.004317043643009674e+04 1.748173264297017582e+01 3.703973310535108032e-02 1.238114028907237874e+00 -6.353157689207582400e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.495324700364100856e+01 -1.282390222340936969e-01 3.100000000000000089e+00 -1.794465223042007902e-03 1.087811308436162014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.235973292936583903e+02 1.711950642290002023e+01 -1.657442649315016003e-01 2.307598559817548800e+00 3.137832533499453458e+00 6.323420204705243464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.377364416537171928e+04 1.332107691455486176e+01 -3.044808320493614939e-01 3.100000000000000089e+00 -4.241898637273915085e-02 3.019101818653305985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.646739253641715186e+04 2.208596894001407662e+01 -1.152916486253418304e-01 3.100000000000000089e+00 -3.717274476920544302e-02 4.331398395251317285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.870621526895314310e+04 2.351983439328549963e+01 -1.853595876225170302e-01 2.404225354966992967e+00 3.361120562107463433e-02 3.232418606520811449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.662754891241815494e+04 1.744097198665457071e+01 -1.060809693346615873e-01 2.721059654128226590e+00 6.792660156667379434e-03 4.046534628986738630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.794737499837269752e+02 1.925986771023327293e+01 -5.556993136403214767e-02 1.098131585149608069e+00 -9.700260967894568792e-03 1.348908391102365822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
