# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.117641118525739330e+01 1.533649146981356580e+03 9.509999999999999565e-01 5.060626319611197799e-01 0.000000000000000000e+00 2.283788822185483514e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.192576201961984594e+01 1.570089869160683975e+03 9.509999999999999565e-01 5.004053010546846147e-01 0.000000000000000000e+00 2.277091165385823068e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.831604491612382191e+01 1.814742404973241037e+03 9.509999999999999565e-01 1.682960028249911533e+00 0.000000000000000000e+00 4.250622172184700953e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.381572423381744841e+01 1.550360215882217517e+03 9.509999999999999565e-01 1.103121138873174978e+00 0.000000000000000000e+00 4.043966955197260682e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.060219393655197706e+01 1.737666472192211359e+03 9.509999999999999565e-01 2.718843091309804394e-01 0.000000000000000000e+00 6.444674229674778321e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.626815078253426350e+01 2.183823717683624182e+03 9.509999999999999565e-01 5.484306391753205334e-01 0.000000000000000000e+00 6.511912652914488842e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.051239808853495816e+01 2.167504612660728071e+03 9.509999999999999565e-01 1.733379614051751005e+00 0.000000000000000000e+00 3.799267544886791165e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 4.948682870368701003e+01 2.168078685931373911e+03 9.509999999999999565e-01 6.809262912981309812e-01 0.000000000000000000e+00 4.711209499047487315e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.278907046226412092e+01 2.282906779710178398e+03 9.509999999999999565e-01 1.227910642036989852e+00 0.000000000000000000e+00 1.089165053495642563e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 8.928122267627662723e+01 4.211260750524372270e+03 9.509999999999999565e-01 1.076211496299424919e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 6.198091119225891532e+01 5.370984033544768863e+03 9.509999999999999565e-01 1.347692542655378078e+00 0.000000000000000000e+00 6.341381383015978757e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 5.742099824838074085e+01 5.255331613791163363e+03 9.509999999999999565e-01 1.089017635008570961e+00 0.000000000000000000e+00 1.745456014999283711e-01 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 9.092707052704570003e+01 5.850539441976565286e+03 9.509999999999999565e-01 1.285851777065415202e+00 0.000000000000000000e+00 3.817949692266948275e-02 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 8.427662343049671279e+01 6.731418183195962229e+03 9.509999999999999565e-01 1.137064705401928721e+00 0.000000000000000000e+00 4.012670294746459310e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 9.629802810204968466e+01 7.124571082638293774e+03 9.509999999999999565e-01 1.777039176793933972e+00 0.000000000000000000e+00 2.546487693289562967e-02 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 1.169149973792946753e+02 8.300402216838301683e+03 9.509999999999999565e-01 1.068649184690740217e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 8.980546230227199089e+01 7.830514307653925243e+03 9.509999999999999565e-01 1.157553261599300498e+00 0.000000000000000000e+00 2.388285360337777039e-02 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 9.817236880216145778e+01 6.952706459690239171e+03 9.509999999999999565e-01 3.557198621018000106e-01 0.000000000000000000e+00 2.500593836498202563e-02 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
2.830000000000000000e+02 1.199737714029329112e+02 7.944303898740707155e+03 9.509999999999999565e-01 1.558039831213347881e+00 0.000000000000000000e+00 3.247741159054146065e-02 0.000000000000000000e+00 9.227909102028886016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311134888300351349e+03
