# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.259981153853407523e+04 3.277041727556252226e+01 4.000253447364966741e-02 8.239372561685858187e-01 3.174674105023525428e+00 6.451602437851308713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.431069152279917762e+04 1.050539600219780567e+01 -9.766624516555383329e-03 8.937126027133631689e-01 -3.105563859187496917e-02 1.759884710789717463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.394041873267542542e+03 1.055171578693343726e+01 -1.900763429305541222e-02 6.313531453481999733e-01 3.130446453749341718e+00 1.698777414116281817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.171208525134001684e+04 3.614644864277269676e+01 -8.476806673028257355e-02 2.205550324088355829e+00 3.129095567316053650e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.532656926234292769e+03 1.487201705591314216e+01 -2.559558050431046672e-01 2.359650417322688210e+00 3.148831833288382231e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.918504063351321747e+04 1.408865728766777714e+01 -1.110276167327700764e-01 1.977271461891951798e+00 -1.369750981130646479e-02 2.641587625186998800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.152689185012029520e+04 1.740150134626943057e+01 4.903973310535109098e-02 1.154354028907238039e+00 -6.353157689207582400e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.488462003047475868e+01 -1.082390222340936931e-01 3.100000000000000089e+00 -1.794465223042007902e-03 1.655050999609456938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.616528865251834759e+02 1.704093754032770747e+01 -1.457442649315015826e-01 2.167998559817549076e+00 3.137832533499453458e+00 1.535897308874507872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.702935372290742816e+04 1.325994068188659192e+01 -2.844808320493614762e-01 3.100000000000000089e+00 -4.241898637273915085e-02 1.045795935981451569e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.991902287190224160e+04 2.198460679455978806e+01 -9.529164862534181268e-02 3.100000000000000089e+00 -3.717274476920544302e-02 2.124808974903421785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.843193410379996931e+04 2.341189161380826178e+01 -1.773595876225170231e-01 2.348385354966993077e+00 3.361120562107463433e-02 3.542854440664865157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.509857123544018395e+04 1.736092775838562474e+01 -8.608096933466156953e-02 2.581459654128226866e+00 6.792660156667379434e-03 7.630968903165794015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.771419237323755738e+02 1.917147577607917697e+01 -3.556993136403212991e-02 9.585315851496082340e-01 -9.700260967894568792e-03 4.236343436422127656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.672811795555661956e+04 1.919051249855228392e+01 6.078262544769161280e-02 2.050381307801022235e+00 3.111788745395388300e+00 2.621326502371993522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.117740971086464560e+04 1.396558208718100147e+01 -2.559617194228064885e-01 3.072080000000000144e+00 -2.336889874191976166e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.646262310524532495e+02 2.044250301161225281e+01 -1.593802225472002176e-01 3.100000000000000089e+00 3.129048506487301928e+00 2.288473411028634635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.511267540117130920e+04 2.034502462912281828e+01 -3.476651501106011594e-02 1.411216311298109316e+00 -4.068626830205022971e-02 3.531187414951023756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 6.249915230442289612e+03 1.265690878552315901e+01 -1.070534616146093104e-01 2.353668263627580526e+00 3.157861700914172065e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.907516792235576304e+02 1.028640669346712144e+01 3.573610731524611006e-02 1.842018702436749145e+00 3.141515666736128143e+00 7.539723834834895222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.598614896754104302e+04 1.121381974479190013e+01 -3.694604500193362367e-02 2.958246915339678651e+00 3.168404630173929259e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.060330096905938262e+04 1.673576361402851376e+01 -8.272665343398102888e-02 1.857431240303536235e+00 3.130523059284355369e+00 7.680748838287448921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.107399822598312653e+02 1.469581567930592314e+01 3.643011008874325052e-02 9.759037254149793839e-01 9.826270563940914596e-03 1.100412768389093243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.426485096463785158e+04 3.014968441388228015e+01 -1.924997889064475332e-01 3.100000000000000089e+00 -4.982575868315387846e-03 1.076098271269543792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 2.042855120687625359e+01 2.782534798616112526e-02 1.068824217132080312e+00 3.301546372355954051e-02 6.091995929528924020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.495149332071086246e+04 1.316152368397516881e+01 -1.289023387040138802e-01 2.355958523782781366e+00 3.184550198642207341e+00 1.696774514129092970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.887636877349493716e+02 1.902903974466398296e+01 -8.742394939773250051e-02 3.100000000000000089e+00 -5.934268479449508228e-03 1.238909344595099868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
