# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.615764813343532660e+04 3.254507970500574743e+01 5.800253447364968340e-02 6.982972561685860668e-01 3.174674105023525428e+00 1.670686166878252582e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.160731901728978846e+04 1.043315827653914241e+01 2.023337548344462944e-02 6.843126027133635825e-01 -3.105563859187496917e-02 5.824897445543068819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.112059863980291993e+03 1.047915955487086492e+01 -1.900763429305541222e-02 6.313531453481999733e-01 3.130446453749341718e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.256717909564642468e+04 3.589789663768451788e+01 -6.076806673028255917e-02 2.038030324088356160e+00 3.129095567316053650e+00 3.529832439339123523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.057545921180338701e+04 1.476975335373083098e+01 -2.539558050431046654e-01 2.345690417322688237e+00 3.148831833288382231e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.170492745607608595e+04 1.399178016282330894e+01 -1.170276167327700817e-01 2.019151461891951715e+00 -1.369750981130646479e-02 1.184784133668080608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.396865237961082130e+04 1.728184427860271910e+01 3.903973310535108210e-02 1.224154028907237901e+00 -6.353157689207582400e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.478226966709293855e+01 -7.823902223409366641e-02 2.961372516571795899e+00 -1.794465223042007902e-03 3.094788219950722272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.017454542018801362e+02 1.692375979940798203e+01 -1.157442649315015698e-01 1.958598559817549267e+00 3.137832533499453458e+00 1.514356072012965244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.470812854475840868e+04 1.316876201931852286e+01 -2.544808320493614495e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.358386790334492666e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.288044621945273684e+04 2.183343514962544774e+01 -6.729164862534178781e-02 3.063173170113322019e+00 -3.717274476920544302e-02 1.318120546378709866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.813813082167983521e+04 2.325090560212485613e+01 -1.553595876225170036e-01 2.194825354966993380e+00 3.361120562107463433e-02 2.044242135133326685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.959651286017451639e+04 1.724154968483868089e+01 -6.608096933466155176e-02 2.441859654128227142e+00 6.792660156667379434e-03 2.190944802007217113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
