# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.351172368879229907e+04 3.246284472446731684e+01 6.900253447364969317e-02 6.215172561685862185e-01 3.174674105023525428e+00 7.489268162355029734e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.129915458277262951e+04 1.040679574875914071e+01 3.123337548344463921e-02 6.075326027133637341e-01 -3.105563859187496917e-02 7.729578235906930939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.701701332283845659e+03 1.045268079095739111e+01 -1.600763429305540955e-02 6.104131453482000147e-01 3.130446453749341718e+00 2.455061301191670264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.908117457371601267e+04 3.580718975178567831e+01 -4.976806673028254940e-02 1.961250324088356090e+00 3.129095567316053650e+00 3.285397698782189374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.097620677620736205e+04 1.473243310776398474e+01 -2.589558050431046698e-01 2.380590417322688168e+00 3.148831833288382231e+00 4.202407568756183487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.185356411717962328e+04 1.395642570126361370e+01 -1.060276167327700719e-01 1.942371461891951867e+00 -1.369750981130646479e-02 1.131767351585576467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.429956885617540502e+04 1.723817647564138866e+01 3.803973310535108121e-02 1.231134028907237887e+00 -6.353157689207582400e-04 6.508456216582930720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.474491779487736132e+01 -6.723902223409365664e-02 2.884592516571796050e+00 -1.794465223042007902e-03 3.888920902514467898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.960799395733032497e+02 1.688099680511340850e+01 -1.047442649315015600e-01 1.881818559817549419e+00 3.137832533499453458e+00 4.986387082585275882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.770127945837617517e+04 1.574315955497091579e+01 1.561594225026875782e-01 7.718645359383153881e-01 3.654629239267433508e-03 1.941418587867384596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.904470586379610904e+04 1.313548716185343856e+01 -2.434808320493614675e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.749786231690257154e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.774085882799801402e+04 1.311348421096407080e+01 -7.739090451317541530e-02 2.103400322297281466e+00 3.121873317364266764e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.216776644802275405e+04 2.177826637662224840e+01 -5.629164862534178498e-02 2.986393170113322171e+00 -3.717274476920544302e-02 2.279758689032254995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.532382229599191487e+04 2.319215516159674095e+01 -1.443595876225169938e-01 2.118045354966993532e+00 3.361120562107463433e-02 1.493803056220692482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.915949035093592101e+04 1.719798369834742857e+01 -5.508096933466154199e-02 2.365079654128227293e+00 6.792660156667379434e-03 3.779770190829627452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.670147824610162388e+02 1.899153849718753762e+01 5.430068635967895234e-03 6.723515851496087992e-01 -9.700260967894568792e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.008834053755187779e+04 1.126517442394187540e+01 -3.957551655685596220e-02 2.796775648979861639e+00 -9.751818429043924291e-03 1.684747258303958758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.409944133305834112e+04 1.901039654713273208e+01 9.578262544769164388e-02 1.806081307801022717e+00 3.111788745395388300e+00 1.661652088093452592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.559854438113389915e+04 1.059407262609233413e+01 5.067741270245834651e-02 1.784922902464145977e+00 2.310286120176376166e-03 4.707169903394719385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
