# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.179043953712653803e+01 1.539657453731115993e+03 9.339999999999999414e-01 6.247226319611195455e-01 0.000000000000000000e+00 1.503167556785861281e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.717457326329333256e+01 1.576240938052271986e+03 9.339999999999999414e-01 6.190653010546843804e-01 0.000000000000000000e+00 1.512901836345902085e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.393203303599668885e+01 1.821851937855866709e+03 9.339999999999999414e-01 1.801620028249911298e+00 0.000000000000000000e+00 3.313442239604583728e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.414110077226806794e+01 1.556433990818276243e+03 9.339999999999999414e-01 1.221781138873174744e+00 0.000000000000000000e+00 3.642347447585089770e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.086839844583876413e+01 1.744474048236741055e+03 9.339999999999999414e-01 3.905443091309802051e-01 0.000000000000000000e+00 6.288743471214528480e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.215411197364559115e+01 2.192379183455615930e+03 9.339999999999999414e-01 6.670906391753202991e-01 0.000000000000000000e+00 5.622410838455998983e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.225645277199937055e+01 2.175996145825283293e+03 9.339999999999999414e-01 1.852039614051750771e+00 0.000000000000000000e+00 1.003738151108365603e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.024899120444165845e+01 2.176572468116387881e+03 9.339999999999999414e-01 7.995862912981307469e-01 0.000000000000000000e+00 4.060151314360133101e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 7.141964885461388235e+01 2.291850418638678093e+03 9.339999999999999414e-01 1.346570642036989618e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.821720741288888235e+01 4.227759013143415359e+03 9.339999999999999414e-01 1.194871496299424685e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 8.247798310895652207e+01 5.392025690748512716e+03 9.339999999999999414e-01 1.466352542655377844e+00 0.000000000000000000e+00 5.463525422158121980e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
