# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.951573122112988494e+04 3.280057993215057621e+01 3.600253447364966386e-02 8.518572561685857636e-01 3.174674105023525428e+00 2.656695152809180130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.438297008811499109e+04 1.051506541376713066e+01 -1.376662451655538688e-02 9.216326027133631138e-01 -3.105563859187496917e-02 1.466087287295688227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.089228845081853251e+03 1.056142783231326376e+01 -2.300763429305541577e-02 6.592731453481999182e-01 3.130446453749341718e+00 1.468596856120379067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.211633170439391688e+04 3.617971867739331060e+01 -8.876806673028257710e-02 2.233470324088355774e+00 3.129095567316053650e+00 7.186318592534465810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.274169209479457095e+03 1.488570560737274917e+01 -2.559558050431046672e-01 2.359650417322688210e+00 3.148831833288382231e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.918178162879429874e+04 1.410162481652105626e+01 -1.130276167327700781e-01 1.991231461891951771e+00 -1.369750981130646479e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.118659386843019638e+04 1.741751809408226848e+01 4.503973310535108743e-02 1.182274028907237984e+00 -6.353157689207582400e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.489832018200617902e+01 -1.122390222340936966e-01 3.100000000000000089e+00 -1.794465223042007902e-03 1.522042777422389151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.619729850799710107e+02 1.705662241680167313e+01 -1.497442649315015861e-01 2.195918559817549021e+00 3.137832533499453458e+00 1.324542259419307297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.342256693633577379e+04 1.327214544064210777e+01 -2.884808320493614797e-01 3.100000000000000089e+00 -4.241898637273915085e-02 8.104986124932886393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
