# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.365502809669560520e+04 3.241807689565410300e+01 7.300253447364969672e-02 5.935972561685862736e-01 3.174674105023525428e+00 5.233023360441526467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.113479793313991104e+04 1.039244427542004168e+01 3.723337548344464454e-02 5.656526027133638168e-01 -3.105563859187496917e-02 9.040653766955404624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.870787689966236940e+03 1.043826603993170465e+01 -1.000763429305540422e-02 5.685331453482000974e-01 3.130446453749341718e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.551664361981856200e+04 3.575780990985574448e+01 -4.376806673028254407e-02 1.919370324088356172e+00 3.129095567316053650e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.258781513358745542e+04 1.471211637184732623e+01 -2.529558050431046645e-01 2.338710417322688251e+00 3.148831833288382231e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.182202096466479270e+04 1.393717911699345713e+01 -1.000276167327700666e-01 1.900491461891951950e+00 -1.369750981130646479e-02 4.680089134569183351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.194065947535501437e+04 1.721440419874872774e+01 4.403973310535108654e-02 1.189254028907237970e+00 -6.353157689207582400e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.472458384197493864e+01 -6.123902223409365825e-02 2.842712516571796133e+00 -1.794465223042007902e-03 4.403839853290201362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.977681303703800495e+02 1.685771709621599257e+01 -9.874426493150155471e-02 1.839938559817549502e+00 3.137832533499453458e+00 4.984387592307441134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.612838462574953519e+04 1.572144897852827761e+01 1.581594225026875800e-01 7.579045359383154157e-01 3.654629239267433508e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.852107433922583732e+04 1.311737269142944839e+01 -2.374808320493614622e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.792888981559602524e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.776430345640185260e+04 1.309540008367073227e+01 -7.539090451317541353e-02 2.089440322297281494e+00 3.121873317364266764e+00 3.657509615521172680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
