# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.904525297821609638e+04 3.266506623813230448e+01 5.400253447364967985e-02 7.262172561685860117e-01 3.174674105023525428e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.781135571376566804e+04 1.047162303073576517e+01 4.233375483444618698e-03 7.959926027133633619e-01 -3.105563859187496917e-02 3.134990189235530023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.245462595294554376e+03 1.051779390563804206e+01 -1.700763429305541044e-02 6.173931453482000009e-01 3.130446453749341718e+00 2.347279823029210441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.688499937105877325e+04 3.603024426759149179e+01 -7.676806673028256645e-02 2.149710324088355939e+00 3.129095567316053650e+00 3.655579217236760992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.353967517332303032e+03 1.482420617781704308e+01 -2.619558050431046725e-01 2.401530417322688127e+00 3.148831833288382231e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.958045845377626392e+04 1.404336477128711813e+01 -1.030276167327700693e-01 1.921431461891951908e+00 -1.369750981130646479e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.201106993507733205e+04 1.734555862804717208e+01 3.503973310535107855e-02 1.252074028907237846e+00 -6.353157689207582400e-04 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.483676863606683938e+01 -9.423902223409368062e-02 3.073052516571795678e+00 -1.794465223042007902e-03 2.217654705093603795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.000279899382222197e+02 1.698615397033039187e+01 -1.317442649315015701e-01 2.070278559817549269e+00 3.137832533499453458e+00 4.291827401462937341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.666142781910896156e+04 1.321731234135149435e+01 -2.704808320493614637e-01 3.100000000000000089e+00 -4.241898637273915085e-02 1.549881398158571844e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.920242360771569656e+04 2.191393021104770611e+01 -8.129164862534180025e-02 3.100000000000000089e+00 -3.717274476920544302e-02 5.083322307359678521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.832556447703559024e+04 2.333662656457259743e+01 -1.713595876225170178e-01 2.306505354966993160e+00 3.361120562107463433e-02 1.903861301331767619e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.025629784589771589e+04 1.730511547700034214e+01 -8.208096933466156597e-02 2.553539654128226921e+00 6.792660156667379434e-03 1.021164953722208946e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.211306556148322784e+02 1.910984290625349402e+01 -2.156993136403211747e-02 8.608115851496084270e-01 -9.700260967894568792e-03 1.428425990885056306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.407813609080104288e+04 1.912881842906456598e+01 6.878262544769161990e-02 1.994541307801022345e+00 3.111788745395388300e+00 1.712031855263150548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.345918254576260006e+04 1.392068523558374160e+01 -2.499617194228064831e-01 3.079060000000000130e+00 -2.336889874191976166e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.511984469898334282e+02 2.037678401628077296e+01 -1.453802225472002052e-01 3.100000000000000089e+00 3.129048506487301928e+00 1.847450270924888213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.512151881270963713e+04 2.027961900937748396e+01 -2.276651501106010528e-02 1.327456311298109481e+00 -4.068626830205022971e-02 4.988979160547913488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.598100184221688323e+03 2.282402556706554009e+01 -4.715276491780567153e-02 3.058120000000000172e+00 -8.257831052676479697e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.271948267185645818e+03 1.261621908480919174e+01 -1.010534616146093051e-01 2.311788263627580609e+00 3.157861700914172065e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.935475340542254230e+02 1.025333773351237809e+01 4.973610731524612250e-02 1.744298702436749338e+00 3.141515666736128143e+00 1.469714057244607061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.608267220672340045e+04 1.117776931755031100e+01 -5.094604500193363611e-02 3.055966915339678458e+00 3.168404630173929259e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.580975502188543032e+04 3.412798780966190293e+01 -6.416110085481331604e-02 3.100000000000000089e+00 3.141291841268439189e+00 2.409011123370492433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.777029171208254411e+04 3.715630458018022608e+01 -1.068814477135265201e-02 8.991154706446218281e-01 3.135563758521074273e+00 1.239142739932256460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.075873949095359785e+04 1.668196112368794459e+01 -8.672665343398103244e-02 1.885351240303536180e+00 3.130523059284355369e+00 2.815519446315811053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.087296705603683336e+02 1.464857125715898079e+01 5.043011008874326295e-02 8.781837254149795768e-01 9.826270563940914596e-03 3.327404958367659316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.286828757680604758e+04 3.005275856443437732e+01 -1.784997889064475207e-01 3.100000000000000089e+00 -4.982575868315387846e-03 2.633876309926994064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.920101472617905529e+04 2.036287706410464082e+01 4.182534798616113769e-02 9.711042171320803940e-01 3.301546372355954051e-02 9.130770361743766050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.426080312663479708e+04 1.311921173650713612e+01 -1.149023387040138816e-01 2.258238523782781559e+00 3.184550198642207341e+00 2.442241762120913803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.307484803901947998e+02 1.896786478123451403e+01 -7.342394939773248808e-02 3.100000000000000089e+00 -5.934268479449508228e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.598813022780722531e+04 1.740503655510034520e+01 5.651143944715686374e-02 1.348874018581279310e+00 1.675019593837531046e-02 1.454862413582664292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.453598638863301176e+02 1.103828698120745955e+01 9.408560507068175482e-05 8.817945481357282178e-01 3.146815257022556711e+00 4.529182425714864402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.445531149004123290e+04 1.335029996618474613e+01 -7.030279180859178023e-02 2.663096850544674155e+00 -2.281753343567101411e-02 1.298073549170755854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 2.411905785862951598e+04 2.258462982217328019e+01 -1.912281824356299731e-01 3.100000000000000089e+00 3.162741927572367828e+00 1.876352590026629172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.195974990430666367e+04 3.570757045251133377e+01 -1.197842851892049476e-01 2.323947620225322197e+00 3.126905810372337502e+00 2.665582653057773851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.126677489070205411e+04 1.026751833335038100e+01 -4.475811122988853502e-02 1.133792243179282622e+00 3.106667028263682351e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.325778324364015862e+04 1.525075054395566276e+01 -5.284683684815976584e-02 4.614282129359845719e-01 3.172457756511627203e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.674967501961706512e+04 1.707557844464438190e+01 -1.446644683353361799e-02 1.231827947369098508e+00 -2.203203610480224464e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.397550974018076886e+02 1.222835126649710880e+01 -1.469176891925629003e-01 2.205857672085846044e+00 3.127101361500388421e+00 6.007145683406411169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.457791398498144190e+04 1.402934987250898047e+01 -5.128582050265931280e-02 6.670082839137899677e-01 -2.357636377437515723e-02 4.947969947714506156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.362884632712342636e+02 1.053249167274031350e+01 -4.386134974333741159e-03 7.957193658660299818e-01 3.131452854567655653e+00 1.321599944003470223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.075155209621496033e+04 3.045099514134175323e+01 -2.163053888183769091e-02 5.613386554084819346e-01 3.111810014769420984e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.115839157709839856e+04 1.248142793694760933e+01 1.675325324871846100e-01 7.607427611833270653e-01 -3.189494246094173174e-02 5.139651971228962474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 5.000000000000000000e+04 1.502449329207735751e+01 -1.160981851452969338e-01 3.100000000000000089e+00 1.697142293975266100e-02 2.385837951547782054e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.013135128522766900e+04 1.112492119688424452e+01 1.016333493659288545e-01 8.062380453589620410e-01 -2.464390344513526544e-03 6.698182913491750046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.269702709379409498e+04 1.167597067208962436e+01 1.549385685894802411e-02 1.861121276358575383e+00 3.121488662722703200e+00 3.353981717926245859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.470098755706643715e+04 1.096781198654414524e+01 1.124278557634220965e-01 1.141154556095111294e+00 3.102182328620350482e+00 2.387023846102090743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 2.345146375315021578e+04 1.024216472431884561e+01 -1.514818196835191477e-01 2.043730686399478191e+00 3.118064913995473031e+00 3.939473441578070223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.639320462081060396e+04 1.043498174487571006e+01 -1.225802119254954942e-01 2.054345554927638595e+00 4.697232903135122040e-02 4.333455177653141449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 4.392461788210640634e+02 1.194569241528657244e+01 -5.746877870623497142e-02 7.911645154228637011e-01 -4.208031671543707025e-03 4.798896338745523016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.489250844100800168e+04 1.147036161914851782e+01 1.083820401300724656e-01 9.031659880883348146e-01 -6.218534586311712242e-03 3.249677640153938313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 5.000000000000000000e+04 1.407093453696557184e+01 -4.306215017709144437e-03 4.632669234053169993e-01 3.166255584983734828e+00 1.484713964916583272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 5.000000000000000000e+04 3.704187670985415082e+01 -1.761678615879943011e-01 3.100000000000000089e+00 3.151739785606081590e+00 1.505331659323630271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.843551377319314997e+04 1.387928701018862121e+01 -6.557871729986226861e-02 2.039166156760722881e+00 9.863290661301975237e-03 7.003014480352869053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.971446143681049580e+04 1.116806759681927552e+01 -2.271737534023538785e-01 3.100000000000000089e+00 7.715482865298424128e-03 1.257655802495863742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.169063139649057484e+04 1.508196413752418863e+01 -7.087676140026054339e-02 2.821925746454954531e+00 -2.792895864945898338e-02 8.571848159221054364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 3.397493946657539345e+04 2.868615294584269648e+01 3.230194234043409773e-02 1.264011000940165497e+00 -7.674850508667919839e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.133754210399245858e+04 1.753135929925233327e+01 -3.327230848290334275e-02 9.738120200227661227e-01 -1.120522359850017156e-02 3.850118807023185374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.561185581584010288e+04 1.704040571344973998e+01 -6.746232443431444958e-02 1.771568603093679251e+00 3.131423436498266266e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.293553130899476673e+04 1.785905185767357040e+01 6.348192806930373980e-03 7.146641438327684392e-01 3.935424615619903532e-02 7.770578517520931872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.959037456167415075e+04 2.912658072782417307e+01 -3.162809671764130193e-02 1.011065752335166934e+00 3.151758885489266859e+00 3.359975197479474207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 5.000000000000000000e+04 2.476683070458450331e+01 -6.180751340615359829e-02 3.100000000000000089e+00 4.306067253575543430e-02 1.460409499800124911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 9.323596465374979744e+03 1.573905464445620872e+01 -3.616049167121488522e-02 5.607312618911348689e-01 3.131928518672846273e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 4.234257645730550576e+04 1.950070530783558453e+01 -8.320219854856221453e-02 3.100000000000000089e+00 3.150909358161631424e+00 1.798433992482393468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 5.222819289977965127e+02 3.558860061647564521e+01 -2.974171717741062176e-02 1.425720611108767910e+00 3.139654364307531420e+00 2.180471671505451389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 5.837360657170761442e+02 1.344413676620976972e+01 -1.967800254177838604e-01 3.100000000000000089e+00 3.131494935998441864e+00 6.726186131099275156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.836403864181806421e+04 1.319682193634144696e+01 -1.284169117668436666e-01 2.225178772557625528e+00 3.785643838075412188e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 4.560660689271876618e+04 3.889529426506865661e+01 8.441172793129417262e-02 1.630475369429393195e+00 -2.680475262710213524e-02 4.056394407480798381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 5.000000000000000000e+04 1.717509377815480320e+01 -3.318268178976428728e-02 1.194136910098718474e+00 -3.109342031811388601e-02 8.589108035655437789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 5.000000000000000000e+04 1.284913570693712614e+01 1.841169589617862312e-02 1.115794453205312120e+00 1.231949781073364038e-02 8.655034545443937577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.406214266089090233e+04 1.039240730742072927e+01 -1.625060188728556787e-02 1.761802777588091340e+00 2.428717381763582234e-02 1.763080059050667683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.995983456312191265e+04 1.896106885835945022e+01 -9.477086238736361079e-02 2.933733405444423070e+00 1.174578698387549434e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 6.459807091639638202e+03 1.367744373160736693e+01 -9.013297978545115052e-02 3.100000000000000089e+00 3.138237873315202098e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.810216870166470471e+04 1.246025109470082803e+01 -1.507132315680398404e-01 2.622039371633443583e+00 3.293113170446028675e-03 2.536722942134006162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
