# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160313343675232318e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.152482382469997013e+00 1.544117480212824911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779599454344291735e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.092673709706180496e+00 2.465255142753752515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.388877440478109929e+04 2.682447201865890563e+01 -1.455416692723816297e-01 2.220217557288363786e+00 3.097024549213275968e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.044398575648269798e+04 1.097726460553101191e+01 -1.046487652107887245e-01 2.184272383079168822e+00 3.114672597811040333e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.738643103797068761e+04 1.522341939809848732e+01 7.981398471848933848e-03 1.157485734734310823e+00 3.099408891179961767e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.084128757653859793e+04 2.093055042009204669e+01 1.448599316273230797e-01 1.582891278062162899e-01 3.175439665934870259e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132346565679144260e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.139665738884762636e+00 2.031497072439289731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.204682547746127238e+04 3.638420589719108733e+01 -7.887978999333158242e-03 3.027661373420699853e+00 3.116587507597820217e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450145276234246921e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.155851846733081167e+00 9.222514258873253101e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776525616289835671e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.157408318662352720e+00 1.712689945761176613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
