# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.624743940188378838e+04 3.262752300345598400e+01 5.900253447364968429e-02 6.913172561685860806e-01 3.174674105023525428e+00 4.531340969062081642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.770168369615721167e+04 1.045958758595757843e+01 9.233375483444619669e-03 7.610926027133634308e-01 -3.105563859187496917e-02 3.719774110625009150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.570627207943098256e+03 1.050570539487250699e+01 -1.600763429305540955e-02 6.104131453482000147e-01 3.130446453749341718e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.653093835345867410e+04 3.598883330255250712e+01 -7.176806673028256200e-02 2.114810324088356008e+00 3.129095567316053650e+00 6.927499159874891954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.632210962938126613e+03 1.480716813946234822e+01 -2.609558050431046716e-01 2.394550417322688141e+00 3.148831833288382231e+00 2.847686873081587203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.957991700861076242e+04 1.402722418441642027e+01 -1.080276167327700737e-01 1.956331461891951840e+00 -1.369750981130646479e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.505893144592337740e+04 1.732562270098009449e+01 3.603973310535107943e-02 1.245094028907237860e+00 -6.353157689207582400e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.481971615918889995e+01 -8.923902223409367618e-02 3.038152516571795747e+00 -1.794465223042007902e-03 2.461395889505671106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.993135186143525743e+02 1.696663112105443005e+01 -1.267442649315015657e-01 2.035378559817549338e+00 3.137832533499453458e+00 6.270612270757580653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.653222070983033336e+04 1.320212116875738140e+01 -2.654808320493614593e-01 3.100000000000000089e+00 -4.241898637273915085e-02 1.699777995501262906e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.325083022688946221e+04 2.188874367633824036e+01 -7.629164862534179581e-02 3.100000000000000089e+00 -3.717274476920544302e-02 7.527908288008845761e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.130378849720635480e+04 2.330980486945401964e+01 -1.663595876225170134e-01 2.271605354966993229e+00 3.361120562107463433e-02 4.107956324960281708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
