# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.303970070695413597e+01 1.551031136400521746e+03 9.019999999999999130e-01 8.480826319611191044e-01 0.000000000000000000e+00 6.109952953720922120e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.803923820384293464e+01 1.587884868458017536e+03 9.019999999999999130e-01 8.424253010546839393e-01 0.000000000000000000e+00 8.298082788752554617e-02 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.467496983037607095e+01 1.835310233895417923e+03 9.019999999999999130e-01 2.024980028249911079e+00 0.000000000000000000e+00 2.266761366540162859e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.478544006628634833e+01 1.567931604306617601e+03 9.019999999999999130e-01 1.445141138873174302e+00 0.000000000000000000e+00 2.748199476820935017e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.333030959100756974e+01 1.757360742092946793e+03 9.019999999999999130e-01 6.139043091309798195e-01 0.000000000000000000e+00 4.813842265774464502e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 3.855752282690374955e+01 2.208574620345301355e+03 9.019999999999999130e-01 8.904506391753198580e-01 0.000000000000000000e+00 4.529994251603508548e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.519406274572347115e+01 2.192070558736086241e+03 9.019999999999999130e-01 2.075399614051750330e+00 0.000000000000000000e+00 2.929147607422465105e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.183366905916663825e+01 2.192651138407191866e+03 9.019999999999999130e-01 1.022946291298130417e+00 0.000000000000000000e+00 2.132189111946912186e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.161070783790861327e+01 2.308780664599669308e+03 9.019999999999999130e-01 1.569930642036989177e+00 0.000000000000000000e+00 7.114721375995863850e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.558724064064203674e+01 4.258990108931437135e+03 9.019999999999999130e-01 1.418231496299424244e+00 0.000000000000000000e+00 5.969444593544993849e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
