# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160276010341899018e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.151667895485732451e+00 1.525450813546158357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779562121010959527e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.091859222721917266e+00 2.446588476087086517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132309232345811324e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.138851251900497630e+00 2.012830405772622899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450107942900913622e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.155037359748817494e+00 9.035847592206587564e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776488282956502007e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.156593831678089046e+00 1.694023279094510059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239997701619204963e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.103909936331914476e+00 2.706143445379955437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.775628582758518860e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.151905515600872842e+00 2.690789435703602739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325799926804703500e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.145880234621163840e+00 2.716123990613264483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.224543438818848699e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.148869575152863032e+00 2.764025030992582344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882256367206807045e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.153381204609329469e+00 3.207282550885737216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343519543103524666e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.131863969389578006e+00 2.397931589596345170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947531643410427932e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.187160876384818931e+00 2.333603624920227992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841192222268987825e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.190729206958753394e+00 2.315386154390680351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
