# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.909926608503375974e+04 3.220256784442546660e+01 9.600253447364971715e-02 4.330572561685865907e-01 3.174674105023525428e+00 2.856868862753654814e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.451792042698929436e+04 1.032335733318867454e+01 6.623337548344467030e-02 3.632326027133642166e-01 -3.105563859187496917e-02 1.529246056690973243e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.363506071677559703e+03 1.036887448354856822e+01 1.899236570694460766e-02 3.661131453482004416e-01 3.130446453749341718e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.552086268943845425e+04 3.552009896504894471e+01 -2.076806673028252712e-02 1.758830324088356489e+00 3.129095567316053650e+00 4.418797470071243738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.417695296516371491e+04 1.461431309218125385e+01 -2.259558050431046405e-01 2.150250417322688623e+00 3.148831833288382231e+00 1.589228149291331549e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.498980602517050283e+04 1.384452746902635312e+01 -7.302761673277004262e-02 1.712031461891952322e+00 -1.369750981130646479e-02 8.323660234217455933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.220545762055023079e+04 1.709996619774456406e+01 7.103973310535111052e-02 1.000794028907238342e+00 -6.353157689207582400e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.935102996905738109e+04 1.462669768099955903e+01 -3.223902223409363249e-02 2.640292516571796533e+00 -1.794465223042007902e-03 8.029190863359227104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.763182883250858822e+03 1.674565028148853685e+01 -6.974426493150152895e-02 1.637518559817549901e+00 3.137832533499453458e+00 1.365726616208026156e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.405264621982108838e+04 1.561693585258908890e+01 1.851594225026876039e-01 5.694445359383157879e-01 3.654629239267433508e-03 1.524256612643543896e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
