# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.220541968426061175e+01 1.543557718843987686e+03 9.229999999999999316e-01 7.015026319611193939e-01 0.000000000000000000e+00 1.115634008655111559e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.746387387809822656e+01 1.580233876562891737e+03 9.229999999999999316e-01 6.958453010546842288e-01 0.000000000000000000e+00 1.238079808836155399e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.418105006136587320e+01 1.826467058925048605e+03 9.229999999999999316e-01 1.878400028249911147e+00 0.000000000000000000e+00 2.960785114921783423e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.435774171752349559e+01 1.560376754307756300e+03 9.229999999999999316e-01 1.298561138873174592e+00 0.000000000000000000e+00 3.352587453289507247e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.318456572641360935e+01 1.748893155392141125e+03 9.229999999999999316e-01 4.673243091309800534e-01 0.000000000000000000e+00 5.001169062257115883e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.240704926329414803e+01 2.197932925310791688e+03 9.229999999999999316e-01 7.438706391753201475e-01 0.000000000000000000e+00 5.437197445467242263e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.314231525406034251e+01 2.181508386117915052e+03 9.229999999999999316e-01 1.928819614051750619e+00 0.000000000000000000e+00 2.696435975419664982e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.077020078497615430e+01 2.182086168350462685e+03 9.229999999999999316e-01 8.763662912981305952e-01 0.000000000000000000e+00 3.509908492900618016e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 7.365286713358851500e+01 2.297656141340228714e+03 9.229999999999999316e-01 1.423350642036989466e+00 0.000000000000000000e+00 1.509533105838566959e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.417368208529538265e+01 4.238468785596137423e+03 9.229999999999999316e-01 1.271651496299424533e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 7.971250372449004828e+01 5.405684787217257508e+03 9.229999999999999316e-01 1.543132542655377692e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 7.881677428994056811e+01 5.289285162462777407e+03 9.229999999999999316e-01 1.284457635008570575e+00 0.000000000000000000e+00 3.680536563276763651e-02 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 8.176729886437858852e+01 5.888338498305773101e+03 9.229999999999999316e-01 1.481291777065414816e+00 0.000000000000000000e+00 3.802737570861666749e-02 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 9.950921769146891904e+01 6.774908404500426514e+03 9.229999999999999316e-01 1.332504705401928335e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 1.040011710882292277e+02 7.170601378877624484e+03 9.229999999999999316e-01 1.972479176793933586e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 9.956195784113874936e+01 8.354029300983442226e+03 9.229999999999999316e-01 1.264089184690739831e+00 0.000000000000000000e+00 2.204053307826015981e-02 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 1.010031250912816745e+02 7.881105548741542407e+03 9.229999999999999316e-01 1.352993261599300112e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 9.477508763419308480e+01 6.997626376172583150e+03 9.229999999999999316e-01 5.511598621017996802e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
