# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.146137726846310301e+01 1.536473659166122161e+03 9.429999999999999494e-01 5.619026319611196696e-01 0.000000000000000000e+00 1.902861809562497453e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.694370166431252045e+01 1.572981493998966243e+03 9.429999999999999494e-01 5.562453010546845045e-01 0.000000000000000000e+00 1.774754106289430644e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.858275347954052847e+01 1.818084604879357812e+03 9.429999999999999494e-01 1.738800028249911422e+00 0.000000000000000000e+00 3.985460014088671454e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.396744888269650886e+01 1.553215504739616108e+03 9.429999999999999494e-01 1.158961138873174868e+00 0.000000000000000000e+00 3.861924341948153039e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.072645070475643081e+01 1.740866721827811716e+03 9.429999999999999494e-01 3.277243091309803291e-01 0.000000000000000000e+00 6.372667818441049015e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.653690990183429221e+01 2.187845652369349409e+03 9.429999999999999494e-01 6.042706391753204231e-01 0.000000000000000000e+00 6.391991972891502005e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.130831248521025856e+01 2.171496492551279516e+03 9.429999999999999494e-01 1.789219614051750895e+00 0.000000000000000000e+00 2.072816971536708963e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 4.983922403293959036e+01 2.172071623089131208e+03 9.429999999999999494e-01 7.367662912981308709e-01 0.000000000000000000e+00 4.428999770473006081e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 7.042930175376029922e+01 2.287111195060759655e+03 9.429999999999999494e-01 1.283750642036989742e+00 0.000000000000000000e+00 3.769265968963021046e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.560653318954793178e+01 4.219016603501887403e+03 9.429999999999999494e-01 1.132051496299424809e+00 0.000000000000000000e+00 2.511499553212529282e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 6.422970215331370980e+01 5.380875741747252505e+03 9.429999999999999494e-01 1.403532542655377968e+00 0.000000000000000000e+00 1.101941672995751693e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 5.903058171711831648e+01 5.265010325644752811e+03 9.429999999999999494e-01 1.144857635008570851e+00 0.000000000000000000e+00 5.170297181897868383e-02 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 7.858568625421814602e+01 5.861314344420087764e+03 9.429999999999999494e-01 1.341691777065415092e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 9.045466856623976071e+01 6.743815394589855714e+03 9.429999999999999494e-01 1.192904705401928611e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 9.424156813792480136e+01 7.137692361304766564e+03 9.429999999999999494e-01 1.832879176793933862e+00 0.000000000000000000e+00 2.931866773914077601e-02 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 1.050947283835010495e+02 8.315689016460013590e+03 9.429999999999999494e-01 1.124489184690740107e+00 0.000000000000000000e+00 1.942818859807669482e-02 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 9.763354434750580424e+01 7.844935717608399500e+03 9.429999999999999494e-01 1.213393261599300388e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 9.604097760151996965e+01 6.965511216339532439e+03 9.429999999999999494e-01 4.115598621017999004e-01 0.000000000000000000e+00 2.732552022568544153e-02 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
2.830000000000000000e+02 1.184865229946684764e+02 7.958934874283999306e+03 9.429999999999999494e-01 1.613879831213347771e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.227909102028886016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311134888300351349e+03
