# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160300010341899178e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.152191494261331606e+00 1.537450813546158146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779586121010958595e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.092382821497515533e+00 2.458588476087085750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132333232345811120e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.139374850676096340e+00 2.024830405772622965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450131942900913418e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.155560958524415316e+00 9.155847592206586838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776512282956502168e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.157117430453686868e+00 1.706023279094509570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.240021701619205123e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.104433535107512299e+00 2.718143445379954670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.775868582758518642e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.152429114376470665e+00 2.702789435703601417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325823926804703297e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.146403833396761662e+00 2.728123990613263716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.224783438818848481e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.149393173928461742e+00 2.776025030992581577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882280367206805386e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.153904803384927735e+00 3.327282550885736490e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343543543103524644e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.132387568165176717e+00 2.409931589596345514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947555643410427001e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.187684475160417197e+00 2.345603624920227503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841216222268987622e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.191252805734350773e+00 2.327386154390680695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.031900544411877490e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.131129768340679576e+00 1.596935645172162799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037887556412645063e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.137694759925672372e+00 1.350948793647001045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.833977511844235323e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.147040867979455925e+00 1.542159144929184378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 5.062075803943132087e+03 1.045903271817353897e+01 -8.483673803866569052e-02 2.102245817836538855e+00 3.128941672189172074e+00 2.568429429341837628e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.765226297819756292e+04 1.074995574848560409e+01 -6.469812760891167913e-02 2.952027697495065439e+00 3.133439189358745658e+00 1.734436098050189390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.542444071430117401e+04 1.760322244605021780e+01 -1.276025268262422907e-01 2.670081438926193318e+00 3.142345825081806598e+00 2.225557334592221381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.464170830904474133e+04 2.184105109729791749e+01 1.502738193188220550e-01 2.765872901319056387e-01 3.151137635417115224e+00 2.564886939078765415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 7.092476050391080207e+03 2.443999834944295912e+01 -2.245647714462666311e-01 2.666107553022415644e+00 3.145251424394576834e+00 1.346443864389069434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
