# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.042699886363987360e+01 1.525908482694013401e+03 9.729999999999999760e-01 3.525026319611200831e-01 0.000000000000000000e+00 3.282195970097218640e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.111368053638518916e+01 1.562165280540103822e+03 9.729999999999999760e-01 3.468453010546848625e-01 0.000000000000000000e+00 3.345122441644233224e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 5.271035242966348022e+01 1.805583001238330098e+03 9.729999999999999760e-01 1.529400028249911836e+00 0.000000000000000000e+00 5.360376969789442114e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 5.338588801871083689e+01 1.542535207157622608e+03 9.729999999999999760e-01 9.495611388731752811e-01 0.000000000000000000e+00 5.522244329775098937e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.946339737295967609e+01 1.728896087628644864e+03 9.729999999999999760e-01 1.183243091309807288e-01 0.000000000000000000e+00 8.156568210060808344e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.594859481047138416e+01 2.172801479452279636e+03 9.729999999999999760e-01 3.948706391753207812e-01 0.000000000000000000e+00 8.373781222435542348e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.852166136835369770e+01 2.156564740538803107e+03 9.729999999999999760e-01 1.579819614051751309e+00 0.000000000000000000e+00 1.708830776712686739e-01 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.943606888082833706e+01 2.157135916335491856e+03 9.729999999999999760e-01 5.273662912981312845e-01 0.000000000000000000e+00 6.507968044601227797e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.039320230557142821e+01 2.271384447489789181e+03 9.729999999999999760e-01 1.074350642036990156e+00 0.000000000000000000e+00 6.797379096833711110e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.617590675249559240e+01 4.190005592028416686e+03 9.729999999999999760e-01 9.226514962994252222e-01 0.000000000000000000e+00 3.035745562883929716e-01 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 5.708732389475245128e+01 5.343875496772729093e+03 9.729999999999999760e-01 1.194132542655378382e+00 0.000000000000000000e+00 4.900357410123115653e-01 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
