# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160057343675233642e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.146897328863615950e+00 1.416117480212823743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779343454344300699e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.087088656099801653e+00 2.337255142753753012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132090565679151769e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.134080685278380685e+00 1.903497072439291060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449889276234246063e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.150266793126698328e+00 7.942514258873260846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776269616289833721e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.151823265055971213e+00 1.584689945761176000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239779034952540678e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.099139369709797975e+00 2.596810112046630814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.773441916091854182e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.147134948978759894e+00 2.581456102370277006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325581260138037396e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.141109667999048671e+00 2.606790657279940970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.222356772152184021e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.144099008530746975e+00 2.654691697659258276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882037700540148944e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.148610637987212080e+00 2.113949217552404253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
