# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160121343675235039e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.148293592265211327e+00 1.448117480212824104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779407454344297730e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.088484919501397030e+00 2.369255142753753096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132154565679150255e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.135476948679975173e+00 1.935497072439289756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449953276234245641e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.151663056528292817e+00 8.262514258873258910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776333616289832935e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.153219528457566145e+00 1.616689945761175806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239843034952540984e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.100535633111392908e+00 2.628810112046628400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.774081916091853600e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.148531212380354383e+00 2.613456102370275147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325645260138037702e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.142505931400641384e+00 2.638790657279938556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.222996772152183439e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.145495271932341907e+00 2.686691697659254752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882101700540147431e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.150006901388807012e+00 2.433949217552404398e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343364876436858140e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.128489666169057770e+00 2.320598256263013692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947376976743768319e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.183786573164299583e+00 2.256270291586895682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841037555602329667e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.187354903738232714e+00 2.238052821057347208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.030113877745210175e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.127231866344557520e+00 1.507602311838828757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037708889745980196e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.133796857929552537e+00 1.261615460313667558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.832190845177569827e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.143142965983336534e+00 1.452825811595851724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 5.060289137276467045e+03 1.045903271817353897e+01 -8.483673803866569052e-02 2.102245817836538855e+00 3.125043770193051351e+00 1.675096096008507271e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.765047631153089242e+04 1.074995574848560409e+01 -6.469812760891167913e-02 2.952027697495065439e+00 3.129541287362625823e+00 1.645102764716856736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.542265404763451079e+04 1.760322244605021780e+01 -1.276025268262422907e-01 2.670081438926193318e+00 3.138447923085683211e+00 2.136224001258889005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463992164237807083e+04 2.184105109729791749e+01 1.502738193188220550e-01 2.765872901319056387e-01 3.147239733420997609e+00 2.475553605745437480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 7.090689383724415165e+03 2.443999834944295912e+01 -2.245647714462666311e-01 2.666107553022415644e+00 3.141353522398455667e+00 1.257110531055733171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
