# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.341545515925406562e+01 1.554245096153589202e+03 8.929999999999999050e-01 9.109026319611189804e-01 0.000000000000000000e+00 4.653351817507826726e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.829565339862868001e+01 1.591175194448231196e+03 8.929999999999999050e-01 9.052453010546838152e-01 0.000000000000000000e+00 6.938595599705876804e-02 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.489452698417585452e+01 1.839113260854516739e+03 8.929999999999999050e-01 2.087800028249910955e+00 0.000000000000000000e+00 1.953169147154395491e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.497469689070518939e+01 1.571180584261654758e+03 8.929999999999999050e-01 1.507961138873174178e+00 0.000000000000000000e+00 2.482547038419864183e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.339377922305712332e+01 1.761002246485834121e+03 8.929999999999999050e-01 6.767243091309796954e-01 0.000000000000000000e+00 4.729706247907328742e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 3.870160198966365073e+01 2.213151104836715149e+03 8.929999999999999050e-01 9.532706391753197339e-01 0.000000000000000000e+00 4.355332860833025510e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.641282930718041655e+01 2.196612844436431260e+03 8.929999999999999050e-01 2.138219614051750206e+00 0.000000000000000000e+00 1.132396306273011216e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.231973989326006347e+01 2.197194627152178782e+03 8.929999999999999050e-01 1.085766291298130293e+00 0.000000000000000000e+00 1.511918165946506964e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.264042894829903219e+01 2.313564790437339525e+03 8.929999999999999050e-01 1.632750642036989053e+00 0.000000000000000000e+00 3.231135211846742489e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.740611550041320754e+01 4.267815349429563867e+03 8.929999999999999050e-01 1.481051496299424119e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
