# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.249797942831587352e+04 3.275534635019435825e+01 4.200253447364966919e-02 8.099772561685858463e-01 3.174674105023525428e+00 8.772683608996136029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.807805365022873593e+04 1.050056463133728890e+01 -7.766624516555381552e-03 8.797526027133631965e-01 -3.105563859187496917e-02 2.090535006612482746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.544102307096840377e+03 1.054686311387182229e+01 -1.900763429305541222e-02 6.313531453481999733e-01 3.130446453749341718e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.776804982977211330e+04 3.612982510010496640e+01 -8.676806673028257533e-02 2.219510324088355802e+00 3.129095567316053650e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.697828147458654712e+03 1.486517750128559356e+01 -2.559558050431046672e-01 2.359650417322688210e+00 3.148831833288382231e+00 2.252327038894860398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.918665765890354669e+04 1.408217799566686423e+01 -1.090276167327700746e-01 1.963311461891951826e+00 -1.369750981130646479e-02 5.350018458146804656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.169730132846320885e+04 1.739349849644672474e+01 4.703973310535108920e-02 1.168314028907238011e+00 -6.353157689207582400e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.487777467981210222e+01 -1.062390222340936913e-01 3.100000000000000089e+00 -1.794465223042007902e-03 1.725802497911425176e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.614935467353981267e+02 1.703310051171393269e+01 -1.437442649315015808e-01 2.154038559817549103e+00 3.137832533499453458e+00 1.653258578815733001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.697622696608816477e+04 1.325384251185956330e+01 -2.824808320493614744e-01 3.100000000000000089e+00 -4.241898637273915085e-02 1.121381741228841405e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
