# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160268010341899571e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.151493362560533029e+00 1.521450813546158520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779554121010959352e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.091684689796718288e+00 2.442588476087086402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132301232345811877e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.138676718975298208e+00 2.008830405772622785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450099942900913084e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.154862826823617628e+00 8.995847592206587806e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776480282956502197e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.156419298752889624e+00 1.690023279094509945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239989701619204789e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.103735403406714610e+00 2.702143445379955877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.775548582758518933e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.151730982675672976e+00 2.686789435703603179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325791926804703326e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.145705701695964862e+00 2.712123990613264923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.224463438818848772e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.148695042227664054e+00 2.760025030992582784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882248367206807598e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.153206671684130491e+00 3.167282550885737458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
