# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.212888863323524191e+01 1.542847845576688769e+03 9.249999999999999334e-01 6.875426319611194215e-01 0.000000000000000000e+00 1.178774584833185146e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.741067609027241758e+01 1.579507136142784702e+03 9.249999999999999334e-01 6.818853010546842563e-01 0.000000000000000000e+00 1.284617174698415021e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.413529356789557312e+01 1.825627077288531609e+03 9.249999999999999334e-01 1.864440028249911174e+00 0.000000000000000000e+00 3.026243968655361605e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.431798480606752833e+01 1.559659146063325124e+03 9.249999999999999334e-01 1.284601138873174619e+00 0.000000000000000000e+00 3.406956735547665982e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.317085389872827506e+01 1.748088849545188395e+03 9.249999999999999334e-01 4.533643091309800810e-01 0.000000000000000000e+00 5.018378989549130420e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.236054836645932653e+01 2.196922108670800299e+03 9.249999999999999334e-01 7.299106391753201750e-01 0.000000000000000000e+00 5.472036187236776206e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.291390568174224285e+01 2.180505123028502567e+03 9.249999999999999334e-01 1.914859614051750647e+00 0.000000000000000000e+00 3.214751328104871464e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.067369915823884696e+01 2.181082639542343259e+03 9.249999999999999334e-01 8.624062912981306228e-01 0.000000000000000000e+00 3.619567542083597655e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 7.322753267574353231e+01 2.296599462569962725e+03 9.249999999999999334e-01 1.409390642036989494e+00 0.000000000000000000e+00 2.122845348291074047e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 8.220217030373876810e+01 4.236519538316009857e+03 9.249999999999999334e-01 1.257691496299424561e+00 0.000000000000000000e+00 2.271022912752864234e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 7.918561753585653662e+01 5.403198744048904700e+03 9.249999999999999334e-01 1.529172542655377720e+00 0.000000000000000000e+00 2.336800242022049959e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 7.760294364917366750e+01 5.286852650808618819e+03 9.249999999999999334e-01 1.270497635008570603e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 8.086676754502448716e+01 5.885630485487253281e+03 9.249999999999999334e-01 1.467331777065414844e+00 0.000000000000000000e+00 1.495862491062462975e-02 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 8.811723298031500917e+01 6.771792663309773161e+03 9.249999999999999334e-01 1.318544705401928363e+00 0.000000000000000000e+00 2.636234816585593735e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 1.017164520222540744e+02 7.167303660776655306e+03 9.249999999999999334e-01 1.958519176793933614e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 9.696223104717066121e+01 8.350187331225781236e+03 9.249999999999999334e-01 1.250129184690739859e+00 0.000000000000000000e+00 2.544955281553816853e-02 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 1.094419424627226789e+02 7.877481073882252531e+03 9.249999999999999334e-01 1.339033261599300140e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 9.295869129021471622e+01 6.994408208274909157e+03 9.249999999999999334e-01 5.371998621017997078e-01 0.000000000000000000e+00 3.079666182937140784e-02 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
