# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.259555054128343698e+01 1.547111987439372342e+03 9.129999999999999227e-01 7.713026319611192561e-01 0.000000000000000000e+00 8.422434359937173987e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.773396755108278455e+01 1.583872597403882764e+03 9.129999999999999227e-01 7.656453010546840909e-01 0.000000000000000000e+00 1.026308018476516093e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.441312979454105658e+01 1.830672767871846872e+03 9.129999999999999227e-01 1.948200028249911009e+00 0.000000000000000000e+00 2.629830872809431064e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.455903922988389354e+01 1.563969751205182092e+03 9.129999999999999227e-01 1.368361138873174454e+00 0.000000000000000000e+00 3.070966064839907306e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.325356171154021467e+01 1.752920239020441159e+03 9.129999999999999227e-01 5.371243091309799711e-01 0.000000000000000000e+00 4.913497684104534136e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.264307314715597386e+01 2.202993989031197088e+03 9.129999999999999227e-01 8.136706391753200096e-01 0.000000000000000000e+00 5.254366984180117717e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.433599080028388073e+01 2.186531629921946205e+03 9.129999999999999227e-01 1.998619614051750482e+00 0.000000000000000000e+00 1.072399232426675918e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.126485669416434376e+01 2.187110742583034607e+03 9.129999999999999227e-01 9.461662912981304574e-01 0.000000000000000000e+00 2.892186112197041026e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.735749464641010320e+01 2.302946832427746358e+03 9.129999999999999227e-01 1.493150642036989328e+00 0.000000000000000000e+00 3.155872611262984517e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.995647027704988830e+01 4.248228483152795889e+03 9.129999999999999227e-01 1.341451496299424395e+00 0.000000000000000000e+00 2.942380235881600012e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
