# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160073343675233627e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.147246394714014794e+00 1.424117480212823694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779359454344301048e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.087437721950200498e+00 2.345255142753752686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132106565679150663e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.134429751128778641e+00 1.911497072439290734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449905276234246412e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.150615858977096728e+00 8.022514258873260362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776285616289834070e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.152172330906369613e+00 1.592689945761176507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239795034952540664e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.099488435560197264e+00 2.604810112046630488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.773601916091854036e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.147484014829158294e+00 2.589456102370276680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325597260138038109e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.141458733849446627e+00 2.614790657279940089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.222516772152183876e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.144448074381145819e+00 2.662691697659257395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882053700540148566e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.148959703837610924e+00 2.193949217552404463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343316876436858183e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.127442468617862126e+00 2.296598256263015225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947328976743770909e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.182739375613101718e+00 2.232270291586895550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.840989555602330074e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.186307706187036182e+00 2.214052821057347076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.029633877745209929e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.126184668793360988e+00 1.483602311838827792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037660889745979875e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.132749660378356005e+00 1.237615460313667148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.831710845177570263e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.142095768432139558e+00 1.428825811595852147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
