# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.138948348225938645e+01 1.535767043816896376e+03 9.449999999999999512e-01 5.479426319611196972e-01 0.000000000000000000e+00 2.003303887600147992e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.689308783649148182e+01 1.572258088907653928e+03 9.449999999999999512e-01 5.422853010546845320e-01 0.000000000000000000e+00 1.837886998676301620e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.851546517832418459e+01 1.817248478284974226e+03 9.449999999999999512e-01 1.724840028249911450e+00 0.000000000000000000e+00 4.054659108853065352e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.392928837577811407e+01 1.552501189912442214e+03 9.449999999999999512e-01 1.145001138873174895e+00 0.000000000000000000e+00 3.908572493208071208e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.069521909237021617e+01 1.740066107291232129e+03 9.449999999999999512e-01 3.137643091309803567e-01 0.000000000000000000e+00 6.390891333639572292e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.646907043507401625e+01 2.186839474807841270e+03 9.449999999999999512e-01 5.903106391753204507e-01 0.000000000000000000e+00 6.422602528732855864e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.110536321417750827e+01 2.170497833873811942e+03 9.449999999999999512e-01 1.775259614051750923e+00 0.000000000000000000e+00 2.419732423140428038e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 4.975010526531019650e+01 2.171072699912455391e+03 9.449999999999999512e-01 7.228062912981308985e-01 0.000000000000000000e+00 4.503117149752737802e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 7.006907387089096062e+01 2.286059365850298036e+03 9.449999999999999512e-01 1.269790642036989770e+00 0.000000000000000000e+00 5.016707071251350764e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.476107698215270148e+01 4.217076302167797621e+03 9.449999999999999512e-01 1.118091496299424836e+00 0.000000000000000000e+00 4.993363166476640774e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 6.363773226634346258e+01 5.378401108115421266e+03 9.449999999999999512e-01 1.389572542655377996e+00 0.000000000000000000e+00 1.750289952028002277e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 5.861123728043266112e+01 5.262588977847647584e+03 9.449999999999999512e-01 1.130897635008570878e+00 0.000000000000000000e+00 7.107223201790313638e-02 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 8.629175345422203236e+01 5.858618759853638039e+03 9.449999999999999512e-01 1.327731777065415120e+00 0.000000000000000000e+00 3.145912965248467280e-02 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
