# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.201500169462994450e+01 1.541783647753712557e+03 9.279999999999999361e-01 6.666026319611194628e-01 0.000000000000000000e+00 1.279339334274774143e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.733138167023904685e+01 1.578417652134054833e+03 9.279999999999999361e-01 6.609453010546842977e-01 0.000000000000000000e+00 1.357209513439965320e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.406706262858981660e+01 1.824367829095790285e+03 9.279999999999999361e-01 1.843500028249911216e+00 0.000000000000000000e+00 3.123472133849222176e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.425865798365791193e+01 1.558583352444022694e+03 9.279999999999999361e-01 1.263661138873174661e+00 0.000000000000000000e+00 3.487138718491628597e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.315034028943997413e+01 1.746883084275859574e+03 9.279999999999999361e-01 4.324243091309801224e-01 0.000000000000000000e+00 5.043995256225681789e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.229122756875342759e+01 2.195406755272862029e+03 9.279999999999999361e-01 7.089706391753202164e-01 0.000000000000000000e+00 5.523295732789001988e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.940502151121673080e+01 2.179001093443492664e+03 9.279999999999999361e-01 1.893919614051750688e+00 0.000000000000000000e+00 5.303650738514374685e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.053041331429324146e+01 2.179578211608385118e+03 9.279999999999999361e-01 8.414662912981306642e-01 0.000000000000000000e+00 3.775651964530702953e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 7.260613829472418956e+01 2.295015355520571575e+03 9.279999999999999361e-01 1.388450642036989535e+00 0.000000000000000000e+00 3.490797048505781680e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 8.052902036396785945e+01 4.233597348106132813e+03 9.279999999999999361e-01 1.236751496299424602e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
