# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.908873020361589442e+04 3.261251779433709430e+01 6.100253447364968606e-02 6.773572561685861082e-01 3.174674105023525428e+00 8.408111063547746289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.765804967705843592e+04 1.045477728212274293e+01 1.123337548344462145e-02 7.471326027133634584e-01 -3.105563859187496917e-02 3.984616965465288818e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.646542557721277262e+03 1.050087388172408787e+01 -1.800763429305541133e-02 6.243731453481999871e-01 3.130446453749341718e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.639146586272089917e+04 3.597228224626813642e+01 -6.976806673028256023e-02 2.100850324088356036e+00 3.129095567316053650e+00 8.990864192580749759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.793912128265354113e+03 1.480035840847640394e+01 -2.589558050431046698e-01 2.380590417322688168e+00 3.148831833288382231e+00 4.378894572799697099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.175024644189573883e+04 1.402077314514437667e+01 -1.100276167327700755e-01 1.970291461891951812e+00 -1.369750981130646479e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.508695411937929384e+04 1.731765474730749332e+01 3.803973310535108121e-02 1.231134028907237887e+00 -6.353157689207582400e-04 5.542153028709388002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.481290065744125783e+01 -8.723902223409367440e-02 3.024192516571795775e+00 -1.794465223042007902e-03 2.566149247242898238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.990301012255297906e+02 1.695882826553310707e+01 -1.247442649315015778e-01 2.021418559817549365e+00 3.137832533499453458e+00 7.286362557840647680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.648085328606570693e+04 1.319604958959002516e+01 -2.634808320493614575e-01 3.100000000000000089e+00 -4.241898637273915085e-02 1.754878898629435857e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
