# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.947383162266079307e+04 3.279303666627501457e+01 3.700253447364966475e-02 8.448772561685857774e-01 3.174674105023525428e+00 3.326795136648297985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.436486709835226065e+04 1.051264722682412334e+01 -1.276662451655538599e-02 9.146526027133631276e-01 -3.105563859187496917e-02 1.534442835469654494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.140442122304271834e+03 1.055899898324018338e+01 -2.200763429305541488e-02 6.522931453481999320e-01 3.130446453749341718e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.201378989407401241e+04 3.617139829897771364e+01 -8.776806673028257622e-02 2.226490324088355788e+00 3.129095567316053650e+00 7.825527872345232339e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.394478575167312556e+03 1.488228228877978410e+01 -2.569558050431046681e-01 2.366630417322688196e+00 3.148831833288382231e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.918259951368453039e+04 1.409838181577264038e+01 -1.140276167327700790e-01 1.998211461891951757e+00 -1.369750981130646479e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.132819696250086963e+04 1.741351252557866758e+01 4.603973310535108832e-02 1.175294028907237998e+00 -6.353157689207582400e-04 3.844925874166419538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.489489396239467744e+01 -1.112390222340936957e-01 3.100000000000000089e+00 -1.794465223042007902e-03 1.554268794203540055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.618927822729318677e+02 1.705269984475888734e+01 -1.487442649315015852e-01 2.188938559817549034e+00 3.137832533499453458e+00 1.374619556274974362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.710940482771299139e+04 1.326909319821209543e+01 -2.874808320493614788e-01 3.100000000000000089e+00 -4.241898637273915085e-02 9.357645174697197532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
