# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.049314624902207527e+01 1.526610562061926885e+03 9.709999999999999742e-01 3.664626319611200556e-01 0.000000000000000000e+00 3.198773505521594340e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.118523132950070931e+01 1.562884041871584031e+03 9.709999999999999742e-01 3.608053010546848349e-01 0.000000000000000000e+00 3.257504820475783935e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 5.280404933289972291e+01 1.806413760478875702e+03 9.709999999999999742e-01 1.543360028249911808e+00 0.000000000000000000e+00 5.310733798587550236e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 5.347013287609569687e+01 1.543244936578166744e+03 9.709999999999999742e-01 9.635211388731752535e-01 0.000000000000000000e+00 5.481376114938280031e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.953268448212040909e+01 1.729691562774210297e+03 9.709999999999999742e-01 1.322843091309807151e-01 0.000000000000000000e+00 8.140375029274237173e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.048273098424385807e+01 2.173801198050476160e+03 9.709999999999999742e-01 4.088306391753207536e-01 0.000000000000000000e+00 7.513922151506169378e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.869176184596259560e+01 2.157556988518989783e+03 9.709999999999999742e-01 1.593779614051751281e+00 0.000000000000000000e+00 1.503827209152610034e-01 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.961696032817588531e+01 2.158128427116984312e+03 9.709999999999999742e-01 5.413262912981312569e-01 0.000000000000000000e+00 6.458137175668483554e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.059606934392559197e+01 2.272429524684961052e+03 9.709999999999999742e-01 1.088310642036990128e+00 0.000000000000000000e+00 5.826452380927821251e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.671062692282538364e+01 4.191933437971321837e+03 9.709999999999999742e-01 9.366114962994251947e-01 0.000000000000000000e+00 2.482491860321138222e-01 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
