# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.622538390147574682e+04 3.220997528685290945e+01 9.500253447364971626e-02 4.400372561685865769e-01 3.174674105023525428e+00 2.540913260435877508e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.455638973749349680e+04 1.032573197844904378e+01 6.523337548344466941e-02 3.702126027133642028e-01 -3.105563859187496917e-02 1.511878738882428130e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.330697766518470416e+03 1.037125959895754157e+01 1.799236570694460677e-02 3.730931453482004279e-01 3.130446453749341718e+00 3.174114468138766743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.555193040991108865e+04 3.552826952738955413e+01 -2.176806673028252800e-02 1.765810324088356476e+00 3.129095567316053650e+00 3.034315934671863099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.416243716444697202e+04 1.461767477077067312e+01 -2.269558050431046414e-01 2.157230417322688609e+00 3.148831833288382231e+00 1.441977352177309379e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.497835274942952856e+04 1.384771207656005565e+01 -7.402761673277004351e-02 1.719011461891952308e+00 -1.369750981130646479e-02 5.309650180481566284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.218111032032077856e+04 1.710389964229882764e+01 7.003973310535110963e-02 1.007774028907238328e+00 -6.353157689207582400e-04 5.679659579315560203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.945782409749285580e+04 1.463006220837200289e+01 -3.323902223409363338e-02 2.647272516571796519e+00 -1.794465223042007902e-03 7.860293261838617596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.538795414536902854e+03 1.674950222400968514e+01 -7.074426493150152984e-02 1.644498559817549888e+00 3.137832533499453458e+00 1.100210089800942280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.403673393303165176e+04 1.562052816093480700e+01 1.841594225026876031e-01 5.764245359383157741e-01 3.654629239267433508e-03 1.351641984738471414e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.650430741798135568e+04 1.303316824064979684e+01 -2.094808320493614373e-01 3.027489842183137991e+00 -4.241898637273915085e-02 2.983295038349626505e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.659458841464479701e+04 1.301133668182001024e+01 -4.939090451317539043e-02 1.907960322297281852e+00 3.121873317364266764e+00 1.593569861067351268e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.022861575509665272e+04 2.160862449780309547e+01 -2.229164862534175479e-02 2.749073170113322639e+00 -3.717274476920544302e-02 1.308865123470110692e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.088700854726231410e+04 2.301149979135562873e+01 -1.143595876225169672e-01 1.908645354966993724e+00 3.361120562107463433e-02 1.969050151756109035e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.788272342311385728e+04 1.706401994677809952e+01 -2.108096933466151179e-02 2.127759654128227762e+00 6.792660156667379434e-03 1.623311677361108374e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.386065932585957171e+03 1.884360384451071013e+01 3.943006863596792283e-02 4.350315851496092123e-01 -9.700260967894568792e-03 6.980482706762657086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.678043634380109506e+04 1.117742431006897519e+01 -9.575516556855935557e-03 2.587375648979862053e+00 -9.751818429043924291e-03 3.780020534941605503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
