# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160164010341901303e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.149224434532940542e+00 1.469450813546157308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779450121010961448e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.089415761769127577e+00 2.390588476087086578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132197232345816155e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.136407790947705720e+00 1.956830405772622961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449995942900914451e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.152593898796024252e+00 8.475847592206590952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776376282956500290e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.154150370725296693e+00 1.638023279094508455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239885701619205429e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.101466475379123011e+00 2.650143445379959939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.774508582758519879e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.149462054648082709e+00 2.634789435703607241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325687926804703966e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.143436773668371931e+00 2.660123990613270095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.223423438818849718e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.146426114200073343e+00 2.708025030992585735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882144367206811876e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.150937743656537560e+00 2.647282550885737828e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343407543103524768e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.129420508436787429e+00 2.341931589596346897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947419643410432036e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.184717415432029242e+00 2.277603624920228886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841080222268993384e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.188285746005962373e+00 2.259386154390680412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.030540544411877136e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.128162708612288068e+00 1.528935645172162516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037751556412645732e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.134727700197282640e+00 1.282948793647001040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.832617511844236105e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.144073808251067081e+00 1.474159144929185206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 5.060715803943133324e+03 1.045903271817353897e+01 -8.483673803866569052e-02 2.102245817836538855e+00 3.125974612460781898e+00 1.888429429341839313e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.765090297819757325e+04 1.074995574848560409e+01 -6.469812760891167913e-02 2.952027697495065439e+00 3.130472129630356370e+00 1.666436098050189940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.542308071430117707e+04 1.760322244605021780e+01 -1.276025268262422907e-01 2.670081438926193318e+00 3.139378765353414646e+00 2.157557334592221931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.464034830904474074e+04 2.184105109729791749e+01 1.502738193188220550e-01 2.765872901319056387e-01 3.148170575688726824e+00 2.496886939078770962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 7.091116050391081444e+03 2.443999834944295912e+01 -2.245647714462666311e-01 2.666107553022415644e+00 3.142284364666185326e+00 1.278443864389067486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
