# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.167973084504818360e+01 1.538595456519214849e+03 9.369999999999999440e-01 6.037826319611195869e-01 0.000000000000000000e+00 1.627368642422358236e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.709704447161332297e+01 1.575153706942885037e+03 9.369999999999999440e-01 5.981253010546844218e-01 0.000000000000000000e+00 1.596270654078916496e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.386522294506601582e+01 1.820595293610868566e+03 9.369999999999999440e-01 1.780680028249911340e+00 0.000000000000000000e+00 3.405742470884224327e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.408286270524448724e+01 1.555360421788521307e+03 9.369999999999999440e-01 1.200841138873174785e+00 0.000000000000000000e+00 3.717309491268003252e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.082082488080977356e+01 1.743270776320009190e+03 9.369999999999999440e-01 3.696043091309802464e-01 0.000000000000000000e+00 6.317074918401553996e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.674309404752584385e+01 2.190866963594881327e+03 9.369999999999999440e-01 6.461506391753203404e-01 0.000000000000000000e+00 6.297464273121382572e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.193387604426634141e+01 2.174495226361428649e+03 9.369999999999999440e-01 1.831099614051750812e+00 0.000000000000000000e+00 1.285127219802279820e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.011078626244069767e+01 2.175071151127314351e+03 9.369999999999999440e-01 7.786462912981307882e-01 0.000000000000000000e+00 4.190095182219135683e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 7.155327434177334567e+01 2.290269587299349951e+03 9.369999999999999440e-01 1.325630642036989659e+00 0.000000000000000000e+00 1.541289675317999812e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.754405173586619071e+01 4.224842865610944500e+03 9.369999999999999440e-01 1.173931496299424726e+00 0.000000000000000000e+00 2.936198813055217530e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 7.330767596914506612e+01 5.388306476298443158e+03 9.369999999999999440e-01 1.445412542655377885e+00 0.000000000000000000e+00 1.527935853342704715e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 6.036440856208093919e+01 5.272281055543905495e+03 9.369999999999999440e-01 1.186737635008570768e+00 0.000000000000000000e+00 1.868925987381299392e-02 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 8.222311819088868390e+01 5.869408541927115948e+03 9.369999999999999440e-01 1.383571777065415009e+00 0.000000000000000000e+00 2.496957368043524819e-02 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 8.644082157464717397e+01 6.753128284250295110e+03 9.369999999999999440e-01 1.234784705401928528e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 9.013730126089159000e+01 7.147549176401503246e+03 9.369999999999999440e-01 1.874759176793933779e+00 0.000000000000000000e+00 2.899451083572620810e-02 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 1.026113015353430598e+02 8.327172589145433449e+03 9.369999999999999440e-01 1.166369184690740024e+00 0.000000000000000000e+00 2.163117058400773965e-02 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 1.046372141681715959e+02 7.855769202283847335e+03 9.369999999999999440e-01 1.255273261599300305e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
