# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.032849081699583138e+01 1.524855968999938113e+03 9.759999999999999787e-01 3.315626319611201245e-01 0.000000000000000000e+00 3.403330761627832435e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.100717108822832557e+01 1.561087758284460506e+03 9.759999999999999787e-01 3.259053010546849038e-01 0.000000000000000000e+00 3.471788190549697783e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 5.257113364970015112e+01 1.804337578687668383e+03 9.759999999999999787e-01 1.508460028249911877e+00 0.000000000000000000e+00 5.432673179320378631e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 5.326058650545491702e+01 1.541471224980748957e+03 9.759999999999999787e-01 9.286211388731753225e-01 0.000000000000000000e+00 5.582063774673622358e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.936026225345455032e+01 1.727703560797251839e+03 9.759999999999999787e-01 9.738430913098072850e-02 0.000000000000000000e+00 8.180618435673143729e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.573642791173591604e+01 2.171302763547906579e+03 9.759999999999999787e-01 3.739306391753208225e-01 0.000000000000000000e+00 8.410671526016534338e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.827025443612442501e+01 2.155077224120013852e+03 9.759999999999999787e-01 1.558879614051751350e+00 0.000000000000000000e+00 2.022193731990404864e-01 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.916887624858347294e+01 2.155648005941339761e+03 9.759999999999999787e-01 5.064262912981313258e-01 0.000000000000000000e+00 6.580551085509519504e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.009398715081780296e+01 2.269817732799749592e+03 9.759999999999999787e-01 1.053410642036990197e+00 0.000000000000000000e+00 8.529627631957814593e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.540364749362079522e+01 4.187115485371379691e+03 9.759999999999999787e-01 9.017114962994252636e-01 0.000000000000000000e+00 3.677964616745520443e-01 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 6.942783513018160590e+01 5.340189494496984480e+03 9.759999999999999787e-01 1.173192542655378423e+00 0.000000000000000000e+00 6.353621840651239028e-01 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 5.332943453434455705e+01 5.225200167937073275e+03 9.759999999999999787e-01 9.145176350085711947e-01 0.000000000000000000e+00 5.329367216045907130e-01 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 7.564850470912666935e+01 5.816995371807798620e+03 9.759999999999999787e-01 1.111351777065415547e+00 0.000000000000000000e+00 5.555580527814942826e-01 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 9.984060143065839554e+01 6.692823594421402049e+03 9.759999999999999787e-01 9.625647054019290660e-01 0.000000000000000000e+00 4.405497556841965479e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 9.153046357123211862e+01 7.083722351561686082e+03 9.759999999999999787e-01 1.602539176793934317e+00 0.000000000000000000e+00 4.847125911258624575e-01 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 1.295568086210583090e+02 8.252811857495895310e+03 9.759999999999999787e-01 8.941491846907405616e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 9.778948748524378232e+01 7.785618050821799443e+03 9.759999999999999787e-01 9.830532615993008427e-01 0.000000000000000000e+00 5.216890436444696633e-01 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 1.320988621380612074e+02 6.912843114496230555e+03 9.759999999999999787e-01 1.812198621018003553e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
2.830000000000000000e+02 1.234015763090388305e+02 7.898755229243776739e+03 9.759999999999999787e-01 1.383539831213348226e+00 0.000000000000000000e+00 1.240442790574363720e-02 0.000000000000000000e+00 9.227909102028886016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311134888300351349e+03
2.870000000000000000e+02 1.461958450732325616e+02 9.331777136358632561e+03 9.759999999999999787e-01 9.650496831487617166e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.129787817335641907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.498207392802201184e+03
2.880000000000000000e+02 1.018211083004695325e+02 9.890459252250229838e+03 9.759999999999999787e-01 8.471544716968992805e-01 0.000000000000000000e+00 5.522226962305178954e-01 0.000000000000000000e+00 1.208574751219951206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569544435317804300e+03
2.890000000000000000e+02 1.040564897478380431e+02 1.028509859885990045e+04 9.759999999999999787e-01 1.067810763097755355e+00 0.000000000000000000e+00 6.909748829668012071e-01 1.570796326794896558e+00 1.268234846212176896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.619448779837793381e+03
2.900000000000000000e+02 1.305404127310095816e+02 1.161432789044839046e+04 9.759999999999999787e-01 7.088687631954621038e-01 0.000000000000000000e+00 3.685122670702332265e-02 1.570796326794896558e+00 1.445315232541118874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.784825307187039243e+03
2.930000000000000000e+02 1.480848738289831772e+02 1.234930422494834056e+04 9.759999999999999787e-01 1.464824303950604811e+00 0.000000000000000000e+00 1.413653858853634523e-02 0.000000000000000000e+00 1.580287875350408602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.874625156577546477e+03
2.980000000000000000e+02 1.626241269187250680e+02 1.534308080218768919e+04 9.759999999999999787e-01 7.085147353135073933e-01 0.000000000000000000e+00 3.265890960740803345e-02 0.000000000000000000e+00 2.058671457359896166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.230131678700097837e+03
2.990000000000000000e+02 1.265597944334951279e+02 1.614159369926658655e+04 9.759999999999999787e-01 3.824726544968941044e-01 0.000000000000000000e+00 1.773007896408416162e-01 0.000000000000000000e+00 2.186814558804296090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322509923225895818e+03
3.020000000000000000e+02 1.599038736018496820e+02 1.816758666993588849e+04 9.759999999999999787e-01 3.152299543334636245e-01 0.000000000000000000e+00 1.246726316249571233e-02 1.570796326794896558e+00 2.534747901564103066e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.552926089740557927e+03
