# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.224386908875847979e+01 1.543912777949553629e+03 9.219999999999999307e-01 7.084826319611193801e-01 0.000000000000000000e+00 1.085187625314764093e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.749057407908492934e+01 1.580597372154891673e+03 9.219999999999999307e-01 7.028253010546842150e-01 0.000000000000000000e+00 1.215354334419773696e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.420400972805796869e+01 1.826887194662358979e+03 9.219999999999999307e-01 1.885380028249911133e+00 0.000000000000000000e+00 2.927900433171649053e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.437768232303965021e+01 1.560735682236376533e+03 9.219999999999999307e-01 1.305541138873174578e+00 0.000000000000000000e+00 3.325137893865159899e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.319143250438053627e+01 1.749295447079651694e+03 9.219999999999999307e-01 4.743043091309800396e-01 0.000000000000000000e+00 4.992524045095698138e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.243038656101620631e+01 2.198438508023396025e+03 9.219999999999999307e-01 7.508506391753201337e-01 0.000000000000000000e+00 5.419572196931010666e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.325776484190198090e+01 2.182010190752042945e+03 9.219999999999999307e-01 1.935799614051750606e+00 0.000000000000000000e+00 2.466961563647817116e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.081874897690118331e+01 2.182588105889787585e+03 9.219999999999999307e-01 8.833462912981305815e-01 0.000000000000000000e+00 3.453337843688099040e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 7.386896860025927936e+01 2.298184663030401225e+03 9.219999999999999307e-01 1.430330642036989452e+00 0.000000000000000000e+00 1.269233724990270762e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.458255369098807819e+01 4.239443745532918911e+03 9.219999999999999307e-01 1.278631496299424519e+00 0.000000000000000000e+00 6.459739635543727820e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
