# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.621941319480620223e+04 3.256005388546751078e+01 5.600253447364968162e-02 7.122572561685860393e-01 3.174674105023525428e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.166435574084702967e+04 1.043795863334376861e+01 1.823337548344462766e-02 6.982726027133635549e-01 -3.105563859187496917e-02 5.536188933668105550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.972064920266959234e+03 1.048398107713120453e+01 -1.700763429305541044e-02 6.173931453482000009e-01 3.130446453749341718e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.267924729243042020e+04 3.591441346871773277e+01 -6.276806673028255401e-02 2.051990324088356132e+00 3.129095567316053650e+00 2.453896646266761142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.435843190947391122e+03 1.477654900315308062e+01 -2.539558050431046654e-01 2.345690417322688237e+00 3.148831833288382231e+00 3.153333953648131127e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.171491199643045547e+04 1.399821786225555620e+01 -1.170276167327700817e-01 2.019151461891951715e+00 -1.369750981130646479e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.533276523230314160e+04 1.728979575567038651e+01 3.903973310535108210e-02 1.224154028907237901e+00 -6.353157689207582400e-04 6.850337425646889356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.478907107534376486e+01 -8.023902223409366818e-02 2.975332516571795871e+00 -1.794465223042007902e-03 2.968711015207979587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.020401236282995114e+02 1.693154651972407265e+01 -1.177442649315015716e-01 1.972558559817549240e+00 3.137832533499453458e+00 1.293475712523374857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.031479040395061747e+04 1.317482104331608639e+01 -2.564808320493614513e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.095510529938640343e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.301602140467530990e+04 2.184348084012594526e+01 -6.929164862534178959e-02 3.077133170113321992e+00 -3.717274476920544302e-02 1.196532092326995159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.819184203048173731e+04 2.326160347902487757e+01 -1.573595876225170054e-01 2.208785354966993353e+00 3.361120562107463433e-02 1.416678246754515640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.967733368946234987e+04 1.724948262212939554e+01 -6.808096933466155354e-02 2.455819654128227114e+00 6.792660156667379434e-03 1.987712827854956968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.678058091566762187e+02 1.904840817509419537e+01 -7.569931364032105037e-03 7.630915851496086200e-01 -9.700260967894568792e-03 2.500122893620846526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.789407008878614579e+04 1.129890770158796087e+01 -4.457551655685596664e-02 2.831675648979861570e+00 -9.751818429043924291e-03 1.383740587867649842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.674389994367713734e+04 1.906732269498922605e+01 8.278262544769163234e-02 1.896821307801022538e+00 3.111788745395388300e+00 1.854518404686287050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.357181397943493357e+04 1.387593271934398231e+01 -2.419617194228064760e-01 3.047490233145595084e+00 -2.336889874191976166e-03 7.040386744050446122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.501870653500733397e+02 2.031127629577922278e+01 -1.313802225472001928e-01 3.075532716767712227e+00 3.129048506487301928e+00 5.818589872668788326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.513775177911196079e+04 2.021442365701556199e+01 -1.276651501106009640e-02 1.257656311298109619e+00 -4.068626830205022971e-02 7.173716795343236530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.177643990101683630e+04 2.275065040215369905e+01 -4.515276491780566975e-02 3.079060000000000130e+00 -8.257831052676479697e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.090059836285483289e+04 1.257566019421420656e+01 -1.030534616146093069e-01 2.325748263627580581e+00 3.157861700914172065e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.924568497266247959e+02 1.022037508435644604e+01 6.373610731524613493e-02 1.646578702436749531e+00 3.141515666736128143e+00 2.584065542181876798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.811701543318634140e+04 1.114183478599225374e+01 -4.694604500193363256e-02 3.028046915339678513e+00 3.168404630173929259e+00 2.609816111229417909e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.529213435930592095e+04 3.401827242548110775e+01 -5.016110085481330361e-02 3.100000000000000089e+00 3.141291841268439189e+00 1.696255000258405088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.529558388059951540e+04 3.703685369856101062e+01 3.311855228647350886e-03 8.013954706446220211e-01 3.135563758521074273e+00 3.068137665181324206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.091655907121716882e+04 1.662833159874254463e+01 -8.472665343398103066e-02 1.871391240303536208e+00 3.130523059284355369e+00 3.396110424983325021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.604239304747625283e+02 1.460147871738949377e+01 6.443011008874327539e-02 7.804637254149797698e-01 9.826270563940914596e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.165370671930685785e+04 2.995614431427761204e+01 -1.644997889064475083e-01 3.100000000000000089e+00 -4.982575868315387846e-03 7.000578047441773089e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.357238438803912140e+04 2.029741405197000503e+01 5.582534798616115013e-02 8.733842171320805869e-01 3.301546372355954051e-02 1.579262939717453532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.362441832103981869e+04 1.307703581439159990e+01 -1.009023387040138692e-01 2.160518523782781752e+00 3.184550198642207341e+00 3.570375104968825930e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.085406341310076641e+03 1.890688648438416664e+01 -5.942394939773247564e-02 3.100000000000000089e+00 -5.934268479449508228e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.497066955740366393e+04 1.734908247181321883e+01 7.051143944715687617e-02 1.251154018581279503e+00 1.675019593837531046e-02 2.291408798046770667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
