# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.392081364833828775e+04 3.229899761294323923e+01 8.300253447364970560e-02 5.237972561685864115e-01 3.174674105023525428e+00 1.356270516261420256e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.503347522515220044e+04 1.035427036356484720e+01 5.323337548344465875e-02 4.539726027133640374e-01 -3.105563859187496917e-02 1.296323853785201485e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.201996187547079899e+03 1.039992381387119202e+01 5.992365706944597845e-03 4.568531453482002624e-01 3.130446453749341718e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.858735729888178321e+04 3.562646299593847488e+01 -3.376806673028253519e-02 1.849570324088356310e+00 3.129095567316053650e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.370538168154577943e+04 1.465807528019475114e+01 -2.389558050431046521e-01 2.240990417322688444e+00 3.148831833288382231e+00 1.377316151010029438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.802684882732015831e+04 1.388598455361431583e+01 -8.602761673277005416e-02 1.802771461891952143e+00 -1.369750981130646479e-02 2.556680709397211176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.597446631482935118e+04 1.715117161061958839e+01 5.803973310535109897e-02 1.091534028907238163e+00 -6.353157689207582400e-04 1.890850029292151860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.467049695434856815e+01 -4.523902223409364404e-02 2.731032516571796354e+00 -1.794465223042007902e-03 6.130192759284804754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.177288389068816059e+02 1.679579470438438804e+01 -8.274426493150154049e-02 1.728258559817549722e+00 3.137832533499453458e+00 1.954505915233308716e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.360192014061642112e+04 1.566370036890024764e+01 1.721594225026875924e-01 6.601845359383156087e-01 3.654629239267433508e-03 1.077041171606966941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.729753256974503893e+04 1.306918947142617249e+01 -2.214808320493614480e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.903801226974908611e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.817449197594620637e+04 1.304729757426542136e+01 -6.139090451317540109e-02 1.991720322297281687e+00 3.121873317364266764e+00 6.187058470747135858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.087632971947082842e+04 2.166834668011696152e+01 -3.429164862534176544e-02 2.832833170113322474e+00 -3.717274476920544302e-02 7.374615667876960323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.067219341182531571e+04 2.307509925767032044e+01 -1.263595876225169778e-01 1.992405354966993558e+00 3.361120562107463433e-02 5.239747511417535558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.832122013272932236e+04 1.711118169510560350e+01 -3.308096933466152245e-02 2.211519654128227597e+00 6.792660156667379434e-03 1.123394139662332314e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 7.453863403131812220e+02 1.889568402871524810e+01 2.743006863596791217e-02 5.187915851496091024e-01 -9.700260967894568792e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.841865333313297742e+04 1.120831661293227555e+01 -2.157551655685594622e-02 2.671135648979861887e+00 -9.751818429043924291e-03 1.066315766179838816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.192667059485144273e+04 1.891444689793802425e+01 1.157826254476916616e-01 1.666481307801022993e+00 3.111788745395388300e+00 4.045989303767925233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.614530369303695443e+04 1.054060201334122127e+01 7.067741270245836427e-02 1.645322902464146253e+00 2.310286120176376166e-03 2.657944852716356485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.927070205411977804e+04 1.376467985452221754e+01 -2.089617194228064467e-01 2.817150233145595539e+00 -2.336889874191976166e-03 1.558427609438212125e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
