# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.062659858966220838e+01 1.528015690038784214e+03 9.669999999999999707e-01 3.943826319611200004e-01 0.000000000000000000e+00 3.025821293622775743e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.132966000667221351e+01 1.564322556805511567e+03 9.669999999999999707e-01 3.887253010546847798e-01 0.000000000000000000e+00 3.074806611531163969e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 5.299360678933962987e+01 1.808076425847311839e+03 9.669999999999999707e-01 1.571280028249911753e+00 0.000000000000000000e+00 5.207708343611002766e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.827632148904058340e+01 1.544665375221405384e+03 9.669999999999999707e-01 9.914411388731751984e-01 0.000000000000000000e+00 4.857404184321641449e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.967255151209497654e+01 1.731283611241964763e+03 9.669999999999999707e-01 1.602043091309806599e-01 0.000000000000000000e+00 8.107596514620641903e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.067292403108480414e+01 2.175802015387532720e+03 9.669999999999999707e-01 4.367506391753206985e-01 0.000000000000000000e+00 7.462305472459943578e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.903813467519280067e+01 2.159542854306619120e+03 9.669999999999999707e-01 1.621699614051751226e+00 0.000000000000000000e+00 1.158802224635994971e-01 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.396450377628980277e+01 2.160114818870030376e+03 9.669999999999999707e-01 5.692462912981312018e-01 0.000000000000000000e+00 5.716289051611321836e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.101022170451961557e+01 2.274521121834831774e+03 9.669999999999999707e-01 1.116230642036990073e+00 0.000000000000000000e+00 4.251254322843917716e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.783148704650700722e+01 4.195791791304644903e+03 9.669999999999999707e-01 9.645314962994251395e-01 0.000000000000000000e+00 1.220713231970425028e-01 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 5.826997698632389699e+01 5.351255135738010722e+03 9.669999999999999707e-01 1.236012542655378299e+00 0.000000000000000000e+00 4.171256352351695451e-01 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 5.466459597187457575e+01 5.236027534743159777e+03 9.669999999999999707e-01 9.773376350085710706e-01 0.000000000000000000e+00 4.543820795204133733e-01 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 7.262204543496699216e+01 5.829049023452832444e+03 9.669999999999999707e-01 1.174171777065415423e+00 0.000000000000000000e+00 2.850009253050742042e-01 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 1.104152371315356334e+02 6.706692088200818034e+03 9.669999999999999707e-01 1.025384705401928942e+00 0.000000000000000000e+00 2.932075877355547547e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 8.992096256227496553e+01 7.098400843827586868e+03 9.669999999999999707e-01 1.665359176793934193e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
