# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.355227410314205554e+04 3.247778106813623111e+01 6.700253447364969139e-02 6.354772561685861909e-01 3.174674105023525428e+00 3.338455985952862304e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.135451006690111535e+04 1.041158397601140351e+01 2.923337548344463743e-02 6.214926027133637065e-01 -3.105563859187496917e-02 7.338969511391973954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.562048479112929272e+03 1.045749013018444806e+01 -1.800763429305541133e-02 6.243731453481999871e-01 3.130446453749341718e+00 3.305011383353282511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.917027644827990298e+04 3.582366484805312723e+01 -5.176806673028255118e-02 1.975210324088356062e+00 3.129095567316053650e+00 1.972606224527677019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.092487872718630024e+04 1.473921158592400360e+01 -2.589558050431046698e-01 2.380590417322688168e+00 3.148831833288382231e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.405444210550958451e+04 1.396284713390246779e+01 -1.080276167327700737e-01 1.956331461891951840e+00 -1.369750981130646479e-02 8.887741745103693025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.426613130558847297e+04 1.724610786089893111e+01 3.603973310535107943e-02 1.245094028907237860e+00 -6.353157689207582400e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.475170201731453368e+01 -6.923902223409365841e-02 2.898552516571796023e+00 -1.794465223042007902e-03 3.730883950785281178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.971688772703594736e+02 1.688876384992710555e+01 -1.067442649315015618e-01 1.895778559817549391e+00 3.137832533499453458e+00 2.214670147691412058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.426984231092988193e+04 1.314153087589554758e+01 -2.454808320493614693e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.457663038669660183e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
