# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.644308543214385281e+04 3.226187511521576567e+01 8.800253447364971005e-02 4.888972561685864804e-01 3.174674105023525428e+00 2.131232911040243372e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.483110561025817879e+04 1.034236979678419388e+01 5.823337548344466319e-02 4.190726027133641063e-01 -3.105563859187496917e-02 1.387294216071491004e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.487967686291700375e+03 1.038797077579946304e+01 1.099236570694460055e-02 4.219531453482003314e-01 3.130446453749341718e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.837649958015777520e+04 3.558551611246386415e+01 -2.876806673028253422e-02 1.814670324088356379e+00 3.129095567316053650e+00 3.727550814781025595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.391122715398008404e+04 1.464122818256036318e+01 -2.339558050431046476e-01 2.206090417322688513e+00 3.148831833288382231e+00 3.306702266289000824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.640819679782848834e+04 1.387002484996615514e+01 -8.102761673277004972e-02 1.767871461891952212e+00 -1.369750981130646479e-02 1.687594230137310844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.458266742570200950e+04 1.713145910013340156e+01 6.303973310535110341e-02 1.056634028907238232e+00 -6.353157689207582400e-04 3.078487044818154286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.465363557999958743e+01 -4.023902223409363960e-02 2.696132516571796423e+00 -1.794465223042007902e-03 6.796012205818570406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.855197233678940165e+02 1.677649064243744093e+01 -7.774426493150153605e-02 1.693358559817549791e+00 3.137832533499453458e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.532835830024762799e+04 1.564569746712860798e+01 1.771594225026875968e-01 6.252845359383156776e-01 3.654629239267433508e-03 3.969685958242392260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.695607796318403416e+04 1.305416854222375989e+01 -2.164808320493614435e-01 3.076349842183137895e+00 -4.241898637273915085e-02 2.937295726454725031e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.654789516746448862e+04 1.303230180627427615e+01 -5.639090451317539665e-02 1.956820322297281756e+00 3.121873317364266764e+00 3.655675063751451931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.060235988085378631e+04 2.164344240413818454e+01 -2.929164862534176100e-02 2.797933170113322543e+00 -3.717274476920544302e-02 9.684333072971366974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.879359646184488156e+04 2.304857814608602240e+01 -1.213595876225169734e-01 1.957505354966993627e+00 3.361120562107463433e-02 4.866871960289926441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
