# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160092010341900095e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.147653638206147519e+00 1.433450813546157387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779378121010966424e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.087844965442332779e+00 2.354588476087086657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132125232345817494e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.134836994620910922e+00 1.920830405772623872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449923942900912880e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.151023102469228565e+00 8.115847592206593131e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776304282956499446e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.152579574398501450e+00 1.602023279094509089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239813701619207495e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.099895679052328656e+00 2.614143445379962793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.773788582758520533e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.147891258321290131e+00 2.598789435703608985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325615926804704213e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.141865977341577576e+00 2.624123990613272950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.222703438818850373e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.144855317873277656e+00 2.672025030992589700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882072367206814670e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.149366947329742761e+00 2.287282550885737578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343335543103524833e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.127849712109993963e+00 2.305931589596347808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947347643410437013e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.183146619105235775e+00 2.241603624920229521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
