# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.384676556969734662e+01 1.557823974006583057e+03 8.829999999999998961e-01 9.807026319611188425e-01 0.000000000000000000e+00 3.401169946452251708e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.858789565180472891e+01 1.594839109282343770e+03 8.829999999999998961e-01 9.750453010546836774e-01 0.000000000000000000e+00 5.656024088355324914e-02 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.514434483785699825e+01 1.843348089540615774e+03 8.829999999999998961e-01 2.157600028249910817e+00 0.000000000000000000e+00 1.648191026834365247e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.518938587691333453e+01 1.574798458566025829e+03 8.829999999999998961e-01 1.577761138873174040e+00 0.000000000000000000e+00 2.182147285247758028e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.346502725736812067e+01 1.765057213076765493e+03 8.829999999999998961e-01 7.465243091309795576e-01 0.000000000000000000e+00 4.633386870221543608e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 3.886465127882247117e+01 2.218247210652993090e+03 8.829999999999998961e-01 1.023070639175319707e+00 0.000000000000000000e+00 4.147930348085517305e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.716529484247399751e+01 2.201670868476533542e+03 8.829999999999998961e-01 2.208019614051750068e+00 0.000000000000000000e+00 3.699280012133701612e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.288332976437641975e+01 2.202253990832522504e+03 8.829999999999998961e-01 1.155566291298130155e+00 0.000000000000000000e+00 1.006177920163162237e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.386953136814226184e+01 2.318892113528437221e+03 8.829999999999998961e-01 1.702550642036988915e+00 0.000000000000000000e+00 1.252634764420533335e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.981934820936842812e+01 4.277642621764245632e+03 8.829999999999998961e-01 1.550851496299423982e+00 0.000000000000000000e+00 6.941257651617048496e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 7.230251395918354262e+01 5.455646559013363913e+03 8.829999999999998961e-01 1.822332542655377141e+00 0.000000000000000000e+00 2.085647688000300329e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
