# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160196010341899819e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.149922566233738674e+00 1.485450813546157212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779482121010961419e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.090113893469924822e+00 2.406588476087086481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132229232345815399e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.137105922648503853e+00 1.972830405772622586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450027942900915150e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.153292030496822829e+00 8.635847592206589984e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776408282956500989e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.154848502426093937e+00 1.654023279094508636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239917701619205764e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.102164607079921144e+00 2.666143445379958177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.774828582758519588e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.150160186348879954e+00 2.650789435703605479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325719926804703937e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.144134905369170063e+00 2.676123990613268333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.223743438818849427e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.147124245900869699e+00 2.724025030992584528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882176367206811119e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.151635875357335248e+00 2.807282550885737554e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
