# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.026328882204176551e+01 1.524154696559225613e+03 9.779999999999999805e-01 3.176026319611201520e-01 0.000000000000000000e+00 3.481394473745765827e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.093670283248987118e+01 1.560369823053412802e+03 9.779999999999999805e-01 3.119453010546849314e-01 0.000000000000000000e+00 3.553082026741116728e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 5.247919250734675245e+01 1.803507774271120297e+03 9.779999999999999805e-01 1.494500028249911905e+00 0.000000000000000000e+00 5.479503801295206866e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 5.317775336231126460e+01 1.540762311279909909e+03 9.779999999999999805e-01 9.146611388731753500e-01 0.000000000000000000e+00 5.620999846696310698e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.929202953536049847e+01 1.726908999922297426e+03 9.779999999999999805e-01 8.342430913098072831e-02 0.000000000000000000e+00 8.196495010915922919e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.559682872984338076e+01 2.170304193965287141e+03 9.779999999999999805e-01 3.599706391753208501e-01 0.000000000000000000e+00 8.434890237764010035e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.810508894673605340e+01 2.154086116569132173e+03 9.779999999999999805e-01 1.544919614051751378e+00 0.000000000000000000e+00 2.231360966955177327e-01 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.899344556875641388e+01 2.154656635891200040e+03 9.779999999999999805e-01 4.924662912981313534e-01 0.000000000000000000e+00 6.627574438174854699e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 5.989781314183493066e+01 2.268773856752560278e+03 9.779999999999999805e-01 1.039450642036990224e+00 0.000000000000000000e+00 9.896390935284729573e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.490759276962509716e+01 4.185189855177010031e+03 9.779999999999999805e-01 8.877514962994252912e-01 0.000000000000000000e+00 4.015903725053011075e-01 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 6.864390909005264518e+01 5.337733572234943495e+03 9.779999999999999805e-01 1.159232542655378451e+00 0.000000000000000000e+00 6.519907944272255174e-01 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 7.222813928048532262e+01 5.222797128601244367e+03 9.779999999999999805e-01 9.005576350085712223e-01 0.000000000000000000e+00 7.443138596422752551e-01 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 9.137830949615103293e+01 5.814320169280522350e+03 9.779999999999999805e-01 1.097391777065415575e+00 0.000000000000000000e+00 7.124049095312636748e-01 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 9.695080350482147935e+01 6.689745603560142627e+03 9.779999999999999805e-01 9.486047054019290936e-01 0.000000000000000000e+00 2.362839954286792832e-01 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 8.900803942840350658e+01 7.080464588622890915e+03 9.779999999999999805e-01 1.588579176793934344e+00 0.000000000000000000e+00 5.387228491619956428e-01 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 1.136854745783187752e+02 8.249016437055077404e+03 9.779999999999999805e-01 8.801891846907405892e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 1.049072592504983277e+02 7.782037490110523322e+03 9.779999999999999805e-01 9.690932615993008703e-01 0.000000000000000000e+00 6.253102373855232710e-01 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 1.166968529177331959e+02 6.909663937930233260e+03 9.779999999999999805e-01 1.672598621018003828e-01 0.000000000000000000e+00 3.482508709922603474e-02 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
2.830000000000000000e+02 1.196124679019412440e+02 7.895122637398505503e+03 9.779999999999999805e-01 1.369579831213348253e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.227909102028886016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311134888300351349e+03
2.870000000000000000e+02 1.289487203323727442e+02 9.327485506026561779e+03 9.779999999999999805e-01 9.510896831487617442e-01 0.000000000000000000e+00 3.683239151458927302e-02 0.000000000000000000e+00 1.129787817335641907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.498207392802201184e+03
2.880000000000000000e+02 9.748393700190040079e+01 9.885910687244355358e+03 9.779999999999999805e-01 8.331944716968993081e-01 0.000000000000000000e+00 6.129274648879012855e-01 0.000000000000000000e+00 1.208574751219951206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569544435317804300e+03
2.890000000000000000e+02 1.104433913954412532e+02 1.028036854150102772e+04 9.779999999999999805e-01 1.053850763097755383e+00 0.000000000000000000e+00 8.079914600353502729e-01 1.570796326794896558e+00 1.268234846212176896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.619448779837793381e+03
2.900000000000000000e+02 1.253593963428642439e+02 1.160898652822628355e+04 9.779999999999999805e-01 6.949087631954621314e-01 0.000000000000000000e+00 2.409372317181670275e-01 1.570796326794896558e+00 1.445315232541118874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.784825307187039243e+03
2.930000000000000000e+02 1.442604964575644146e+02 1.234362485136093710e+04 9.779999999999999805e-01 1.450864303950604839e+00 0.000000000000000000e+00 4.987117594669382425e-02 0.000000000000000000e+00 1.580287875350408602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.874625156577546477e+03
2.980000000000000000e+02 1.585369665443809879e+02 1.533602460806775889e+04 9.779999999999999805e-01 6.945547353135074209e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.058671457359896166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.230131678700097837e+03
2.990000000000000000e+02 1.188439067672946265e+02 1.613417027368371055e+04 9.779999999999999805e-01 3.685126544968941320e-01 0.000000000000000000e+00 4.063559412157363160e-01 0.000000000000000000e+00 2.186814558804296090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322509923225895818e+03
3.020000000000000000e+02 1.549577973407695595e+02 1.815923150190369779e+04 9.779999999999999805e-01 3.012699543334636521e-01 0.000000000000000000e+00 5.011154899724176021e-02 1.570796326794896558e+00 2.534747901564103066e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.552926089740557927e+03
