# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.299864962606621788e+01 1.550674440260778283e+03 9.029999999999999138e-01 8.411026319611191182e-01 0.000000000000000000e+00 6.294196547851621526e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.801112239685681260e+01 1.587519696934607282e+03 9.029999999999999138e-01 8.354453010546839531e-01 0.000000000000000000e+00 8.462298674886221950e-02 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.465087456321886350e+01 1.834888161081856424e+03 9.029999999999999138e-01 2.018000028249911093e+00 0.000000000000000000e+00 2.304065744909410129e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.476463759309888957e+01 1.567571021506238822e+03 9.029999999999999138e-01 1.438161138873174316e+00 0.000000000000000000e+00 2.777812133693979280e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.332329518136428703e+01 1.756956595600893706e+03 9.029999999999999138e-01 6.069243091309798332e-01 0.000000000000000000e+00 4.823044609760999690e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 3.854166650262975935e+01 2.208066706594942389e+03 9.029999999999999138e-01 8.834706391753198718e-01 0.000000000000000000e+00 4.548733758294173923e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.506394753293584188e+01 2.191566440483398310e+03 9.029999999999999138e-01 2.068419614051750344e+00 0.000000000000000000e+00 3.240967052276611665e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.178083803421551323e+01 2.192146886636534873e+03 9.029999999999999138e-01 1.015966291298130431e+00 0.000000000000000000e+00 2.200293888600107217e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.829182390246215562e+01 2.308249706109378621e+03 9.029999999999999138e-01 1.562950642036989191e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.249651256192072424e+01 4.258010653848035872e+03 9.029999999999999138e-01 1.411251496299424257e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 7.251133455131919447e+01 5.430608217179058556e+03 9.029999999999999138e-01 1.682732542655377417e+00 0.000000000000000000e+00 1.462106551295469341e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
