# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160209343675233322e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.150213454442404526e+00 1.492117480212823977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779495454344293830e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.090404781678589785e+00 2.413255142753752691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132242565679147810e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.137396810857169704e+00 1.979497072439289074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450041276234248289e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.153582918705488236e+00 8.702514258873256248e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776421616289834856e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.155139390634759344e+00 1.660689945761175679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239931034952538903e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.102455495288586551e+00 2.672810112046624109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.774961916091852800e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.150451074557545805e+00 2.657456102370271411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325733260138037440e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.144425793577835471e+00 2.682790657279934265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.223876772152182639e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.147415134109534662e+00 2.730691697659250461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882189700540143531e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.151926763566000655e+00 2.873949217552403818e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
