# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.361365455503229532e+04 3.240316800958879639e+01 7.500253447364969850e-02 5.796372561685863012e-01 3.174674105023525428e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.563062773780344287e+04 1.038766485040538079e+01 3.923337548344464631e-02 5.516926027133638444e-01 -3.105563859187496917e-02 1.047952762319523667e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.010386556261624719e+03 1.043346554175256813e+01 -8.007634293055402447e-03 5.545731453482001250e-01 3.130446453749341718e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.217879681409326076e+04 3.574136509989348554e+01 -4.376806673028254407e-02 1.919370324088356172e+00 3.129095567316053650e+00 1.051335287769139017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.275317727084238504e+04 1.470535035461954898e+01 -2.529558050431046645e-01 2.338710417322688251e+00 3.148831833288382231e+00 2.439206482532256873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.181160817725528250e+04 1.393076948892712075e+01 -9.802761673277006482e-02 1.886531461891951977e+00 -1.369750981130646479e-02 7.234204550287803848e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.344889085937350683e+04 1.720648739382204084e+01 4.603973310535108832e-02 1.175294028907237998e+00 -6.353157689207582400e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.471781209102976007e+01 -5.923902223409365647e-02 2.828752516571796161e+00 -1.794465223042007902e-03 4.590032550891280649e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.564765597087249489e+02 1.684996432962475765e+01 -9.674426493150155293e-02 1.825978559817549529e+00 3.137832533499453458e+00 2.040600369265125821e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.614709988867129323e+04 1.571421877507244425e+01 1.601594225026875817e-01 7.439445359383154432e-01 3.654629239267433508e-03 2.520112638610396208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.835538858883352077e+04 1.311134008759665015e+01 -2.354808320493614604e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.807071329290813377e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.777204036986695064e+04 1.308937758491315684e+01 -7.339090451317541175e-02 2.075480322297281521e+00 3.121873317364266764e+00 7.577572260443730945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.167995584041478287e+04 2.173823121013769821e+01 -4.829164862534177788e-02 2.930553170113322281e+00 -3.717274476920544302e-02 3.451964876929598802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
