# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160204010341899993e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.150097099158938097e+00 1.489450813546157326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779490121010960866e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.090288426395123800e+00 2.410588476087086041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132237232345814846e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.137280455573703275e+00 1.976830405772622423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450035942900914961e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.153466563422022251e+00 8.675847592206589742e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776416282956501163e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.155023035351293359e+00 1.658023279094509028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239925701619205211e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.102339140005120122e+00 2.670143445379957736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.774908582758519515e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.150334719274079820e+00 2.654789435703605038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325727926804704111e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.144309438294369485e+00 2.680123990613267893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.223823438818849354e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.147298778826068677e+00 2.728025030992584088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882184367206810566e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.151810408282534670e+00 2.847282550885737312e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343447543103524731e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.130293173062784984e+00 2.361931589596346637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947459643410430726e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.185590080058025464e+00 2.297603624920228627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841120222268990619e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.189158410631959928e+00 2.279386154390679597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.030940544411877227e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.129035373238284734e+00 1.548935645172162812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037791556412644422e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.135600364823278863e+00 1.302948793647001058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.833017511844236196e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.144946472877065080e+00 1.494159144929185501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 5.061115803943132960e+03 1.045903271817353897e+01 -8.483673803866569052e-02 2.102245817836538855e+00 3.126847277086779453e+00 2.088429429341838450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.765130297819756015e+04 1.074995574848560409e+01 -6.469812760891167913e-02 2.952027697495065439e+00 3.131344794256352593e+00 1.686436098050189958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.542348071430117852e+04 1.760322244605021780e+01 -1.276025268262422907e-01 2.670081438926193318e+00 3.140251429979411757e+00 2.177557334592221672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.464074830904474220e+04 2.184105109729791749e+01 1.502738193188220550e-01 2.765872901319056387e-01 3.149043240314723047e+00 2.516886939078769592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 7.091516050391081080e+03 2.443999834944295912e+01 -2.245647714462666311e-01 2.666107553022415644e+00 3.143157029292182880e+00 1.298443864389067781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
