# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.283580784288616172e+01 1.549248475819959822e+03 9.069999999999999174e-01 8.131826319611191733e-01 0.000000000000000000e+00 7.080847392008941810e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.789939339231301574e+01 1.586059850445780967e+03 9.069999999999999174e-01 8.075253010546840082e-01 0.000000000000000000e+00 9.147220127699599856e-02 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.455508165089417361e+01 1.833200840260252107e+03 9.069999999999999174e-01 1.990080028249910926e+00 0.000000000000000000e+00 2.432743009954579372e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.468187208822157430e+01 1.566129519359115420e+03 9.069999999999999174e-01 1.410241138873174371e+00 0.000000000000000000e+00 2.895926276563414170e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.329531246504694053e+01 1.755340938849004942e+03 9.069999999999999174e-01 5.790043091309798884e-01 0.000000000000000000e+00 4.859566407049011882e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 3.847854153771687891e+01 2.206036219392206021e+03 9.069999999999999174e-01 8.555506391753199269e-01 0.000000000000000000e+00 4.622410588563422573e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.455347737881619707e+01 2.189551126544713043e+03 9.069999999999999174e-01 2.040499614051750399e+00 0.000000000000000000e+00 4.817079518287638307e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.157178798158034283e+01 2.190131038932958290e+03 9.069999999999999174e-01 9.880462912981303747e-01 0.000000000000000000e+00 2.478271098649190429e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.831414348905251188e+01 2.306127092931535572e+03 9.069999999999999174e-01 1.535030642036989246e+00 0.000000000000000000e+00 1.486873668385856224e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.946021904174180861e+01 4.254095085484123047e+03 9.069999999999999174e-01 1.383331496299424312e+00 0.000000000000000000e+00 4.361385986846301466e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
