# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160065343675233453e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.147071861788814928e+00 1.420117480212824135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779351454344300146e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.087263189025001076e+00 2.341255142753752849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132098565679151216e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.134255218203579663e+00 1.907497072439290620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449897276234246237e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.150441326051897750e+00 7.982514258873260604e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776277616289833895e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.151997797981170191e+00 1.588689945761176114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239787034952540853e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.099313902634997842e+00 2.600810112046630929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.773521916091854109e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.147309481903959316e+00 2.585456102370277121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325589260138037935e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.141284200924247649e+00 2.610790657279940530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.222436772152183948e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.144273541455946397e+00 2.658691697659257835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882045700540148391e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.148785170912411946e+00 2.153949217552404358e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343308876436858191e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.127267935692662704e+00 2.292598256263014833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947320976743771462e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.182564842687902740e+00 2.228270291586895990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.840981555602330627e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.186133173261837204e+00 2.210052821057347239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
