# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160145343675234471e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.148817191040809593e+00 1.460117480212823338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779431454344296071e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.089008518276996185e+00 2.381255142753753440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132178565679150051e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.136000547455573439e+00 1.947497072439290100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449977276234247256e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.152186655303891971e+00 8.382514258873258184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776357616289833823e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.153743127233164412e+00 1.628689945761175595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239867034952540052e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.101059231886991618e+00 2.640810112046627633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.774321916091853382e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.149054811155951761e+00 2.625456102370273825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325669260138037498e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.143029530176239650e+00 2.650790657279937235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.223236772152183221e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.146018870707941062e+00 2.698691697659253430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882125700540145772e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.150530500164405279e+00 2.553949217552404713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
