# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160241343675233657e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.150911586143201770e+00 1.508117480212824713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779527454344293801e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.091102913379386585e+00 2.429255142753753427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132274565679147054e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.138094942557967393e+00 1.995497072439289254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450073276234248260e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.154281050406286369e+00 8.862514258873255280e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776453616289834463e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.155837522335557033e+00 1.676689945761176415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239963034952538146e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.103153626989383351e+00 2.688810112046623457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.775281916091852509e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.151149206258341717e+00 2.673456102370270204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325765260138037775e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.145123925278633159e+00 2.698790657279933058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.224196772152182348e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.148113265810332795e+00 2.746691697659249809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882221700540142047e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.152624895266798344e+00 3.033949217552403890e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
