# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.089824065879282955e+01 1.530829827120608115e+03 9.589999999999999636e-01 4.502226319611198901e-01 0.000000000000000000e+00 2.659997841245068106e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.162395602499338310e+01 1.567203560020162968e+03 9.589999999999999636e-01 4.445653010546846695e-01 0.000000000000000000e+00 2.683798073605546120e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 5.338164225567405197e+01 1.811406349060743651e+03 9.589999999999999636e-01 1.627120028249911643e+00 0.000000000000000000e+00 4.984720100801974807e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.850223586514580632e+01 1.547510175925846625e+03 9.589999999999999636e-01 1.047281138873175088e+00 0.000000000000000000e+00 4.682496141970790560e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.995758482340657736e+01 1.734472105601879321e+03 9.589999999999999636e-01 2.160443091309805497e-01 0.000000000000000000e+00 8.040412806536501034e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.106276052237657126e+01 2.179809176553562793e+03 9.589999999999999636e-01 4.925906391753205882e-01 0.000000000000000000e+00 7.355115098842780474e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.975676899404152920e+01 2.163520071075864053e+03 9.589999999999999636e-01 1.677539614051751116e+00 0.000000000000000000e+00 6.736611145773713227e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.446489513987731357e+01 2.164093089022887852e+03 9.589999999999999636e-01 6.250862912981310915e-01 0.000000000000000000e+00 5.489486065980648810e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.187404947757375595e+01 2.278710093370970753e+03 9.589999999999999636e-01 1.172070642036989963e+00 0.000000000000000000e+00 2.197896523462376447e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.030561617781947348e+01 4.203519155195275744e+03 9.589999999999999636e-01 1.020371496299425029e+00 0.000000000000000000e+00 1.701394204587707015e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 6.001210943269485654e+01 5.361110509350958637e+03 9.589999999999999636e-01 1.291852542655378189e+00 0.000000000000000000e+00 2.526921563817588479e-01 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 5.597432609579420415e+01 5.245670694393305894e+03 9.589999999999999636e-01 1.033177635008571071e+00 0.000000000000000000e+00 3.464364925832784103e-01 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
