# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.986886114786737380e+04 3.291393736204664577e+01 2.300253447364965231e-02 9.425972561685855844e-01 3.174674105023525428e+00 1.566708549736387651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.813440776650386397e+04 1.055140503925422024e+01 -2.676662451655539843e-02 1.012372602713363046e+00 -3.105563859187496917e-02 8.599354701607377083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.317757507339494623e+03 1.059792768437625377e+01 -3.600763429305542385e-02 7.500131453481997390e-01 3.130446453749341718e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.380162648367926158e+04 3.630475426920649085e+01 -1.037680667302825904e-01 2.338170324088355567e+00 3.129095567316053650e+00 2.154112281292973677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.226100732163731664e+03 1.493714998223842549e+01 -2.569558050431046681e-01 2.366630417322688196e+00 3.148831833288382231e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.017915146384225955e+04 1.747771230681867394e+01 3.603973310535107943e-02 1.245094028907237860e+00 -6.353157689207582400e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.494980815231323490e+01 -1.272390222340936961e-01 3.100000000000000089e+00 -1.794465223042007902e-03 1.110929208152363658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.235534736344007456e+02 1.711556938919898485e+01 -1.647442649315015994e-01 2.300618559817548814e+00 3.137832533499453458e+00 6.437243020615725231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.375146553791345650e+04 1.331801341917998904e+01 -3.034808320493614930e-01 3.100000000000000089e+00 -4.241898637273915085e-02 3.208739910534335465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.642459552619825263e+04 2.208088975128697129e+01 -1.142916486253418296e-01 3.100000000000000089e+00 -3.717274476920544302e-02 4.693063304069020752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
