# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.345791975197806778e+01 1.554602613638639014e+03 8.919999999999999041e-01 9.178826319611189666e-01 0.000000000000000000e+00 4.512117490297505584e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.832452490559084168e+01 1.591541206832764829e+03 8.919999999999999041e-01 9.122253010546838015e-01 0.000000000000000000e+00 6.800048116841052315e-02 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.491922693379371623e+01 1.839536305552788463e+03 8.919999999999999041e-01 2.094780028249910941e+00 0.000000000000000000e+00 1.920689218326359082e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.499595459053774960e+01 1.571541997356947604e+03 8.919999999999999041e-01 1.514941138873174165e+00 0.000000000000000000e+00 2.453338441205300813e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.340086942242926682e+01 1.761407323584606274e+03 8.919999999999999041e-01 6.837043091309796816e-01 0.000000000000000000e+00 4.720209944944933067e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 3.871776510064825061e+01 2.213660188133162137e+03 8.919999999999999041e-01 9.602506391753197201e-01 0.000000000000000000e+00 4.335238711055600103e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.655380935932376474e+01 2.197118123495515647e+03 8.919999999999999041e-01 2.145199614051750192e+00 0.000000000000000000e+00 1.014179566773151277e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.237495713731509994e+01 2.197700040036677365e+03 8.919999999999999041e-01 1.092746291298130279e+00 0.000000000000000000e+00 1.452890199520067427e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.275914910985250117e+01 2.314096971537620448e+03 8.919999999999999041e-01 1.639730642036989039e+00 0.000000000000000000e+00 2.949272674362790614e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.769578535270517250e+01 4.268797059852303391e+03 8.919999999999999041e-01 1.488031496299424106e+00 0.000000000000000000e+00 7.155335352488653711e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 6.908567654963272275e+01 5.444365051025321918e+03 8.919999999999999041e-01 1.759512542655377265e+00 0.000000000000000000e+00 4.807514909407601539e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 8.673209429419060257e+01 5.327132531203910730e+03 8.919999999999999041e-01 1.500837635008570148e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 9.155776785097616255e+01 5.930472380592850641e+03 8.919999999999999041e-01 1.697671777065414389e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 1.114549451685223858e+02 6.823386119105843136e+03 8.919999999999999041e-01 1.548884705401927908e+00 0.000000000000000000e+00 1.026609259105245447e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 9.495287432785053738e+01 7.221910466239382913e+03 8.919999999999999041e-01 2.188859176793933159e+00 0.000000000000000000e+00 2.852915955310142762e-02 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 8.796921345034083117e+01 8.413806381953174423e+03 8.919999999999999041e-01 1.480469184690739404e+00 0.000000000000000000e+00 2.013267204271560612e-02 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 1.084122889319499023e+02 7.937498633748161410e+03 8.939999999999999059e-01 1.555413261599299712e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 1.195014569775154456e+02 7.047697744540321764e+03 8.939999999999999059e-01 7.535798621017992804e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
