# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.634907960025461944e+04 3.223962209955956126e+01 9.100253447364971271e-02 4.679572561685865217e-01 3.174674105023525428e+00 2.325136214077170582e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.471218238883644517e+04 1.033523602305938383e+01 6.123337548344466585e-02 3.981326027133641476e-01 -3.105563859187496917e-02 1.441251833016049533e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.739840334859671202e+03 1.038080554825194746e+01 1.399236570694460322e-02 4.010131453482003727e-01 3.130446453749341718e+00 5.573003011641380899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.825180354102711499e+04 3.556097057553036933e+01 -2.576806673028253156e-02 1.793730324088356420e+00 3.129095567316053650e+00 8.159152159304024210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.269351142257765969e+04 1.463112921965727686e+01 -2.309558050431046450e-01 2.185150417322688554e+00 3.148831833288382231e+00 3.463303598041646281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.643070287921588533e+04 1.386045783381982410e+01 -7.802761673277004706e-02 1.746931461891952253e+00 -1.369750981130646479e-02 7.668615136007556066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.330528866102689244e+04 1.711964247056034338e+01 6.603973310535110608e-02 1.035694028907238273e+00 -6.353157689207582400e-04 2.199692549333623001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.990371954819967505e+04 1.464352805894517040e+01 -3.723902223409363693e-02 2.675192516571796464e+00 -1.794465223042007902e-03 7.229320080394641135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.103968956949207040e+03 1.676491885661938142e+01 -7.474426493150153339e-02 1.672418559817549832e+00 3.137832533499453458e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.397253183161297966e+04 1.563490565947809863e+01 1.801594225026875995e-01 6.043445359383157189e-01 3.654629239267433508e-03 1.727337691630061872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.675892256295886182e+04 1.304516427275983936e+01 -2.134808320493614409e-01 3.055409842183137936e+00 -4.241898637273915085e-02 2.957135511162232722e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.656801431732840138e+04 1.302331261965398035e+01 -5.339090451317539399e-02 1.935880322297281797e+00 3.121873317364266764e+00 1.053247726130894651e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.044084972996108991e+04 2.162851357991599599e+01 -2.629164862534175834e-02 2.776993170113322584e+00 -3.717274476920544302e-02 1.111627526966319501e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.880200582077818399e+04 2.303268011261752690e+01 -1.183595876225169707e-01 1.936565354966993668e+00 3.361120562107463433e-02 1.277696755814618779e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.802748646419568831e+04 1.707972606883747346e+01 -2.508096933466151535e-02 2.155679654128227707e+00 6.792660156667379434e-03 1.469977677940406680e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.030329078117436666e+03 1.886094793710691064e+01 3.543006863596791928e-02 4.629515851496091572e-01 -9.700260967894568792e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.843510444197740071e+04 1.118771227217115793e+01 -1.357551655685593911e-02 2.615295648979861998e+00 -9.751818429043924291e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.206659017897293597e+04 1.887967631439263272e+01 1.237826254476916688e-01 1.610641307801023103e+00 3.111788745395388300e+00 2.542902660528125955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.473732683035650916e+04 1.052122513782901514e+01 7.867741270245837137e-02 1.589482902464146363e+00 2.310286120176376166e-03 6.681350686728076971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.913295607399856090e+04 1.373937613015534964e+01 -2.009617194228064396e-01 2.761310233145595650e+00 -2.336889874191976166e-03 1.885444885064485043e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.667217832258801991e+03 2.011138785086388125e+01 -8.838022254720016846e-02 2.775392716767712820e+00 3.129048506487301928e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.812539913130231434e+04 2.001548836359431860e+01 3.023348498893992792e-02 9.575163112981102120e-01 -4.068626830205022971e-02 2.474642852946432603e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 8.421376776980878276e+03 2.252675545515600319e+01 -8.152764917805640360e-03 2.892337532891632534e+00 -8.257831052676479697e-03 2.613585353026981473e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.935713561460005621e+03 1.245189991822763353e+01 -6.805346161460927579e-02 2.081448263627581063e+00 3.157861700914172065e+00 4.446621012033563636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.791983763920110960e+03 1.011979376921338591e+01 1.067361073152461731e-01 1.346438702436750123e+00 3.141515666736128143e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.172773415213156295e+04 1.103218515115672815e+01 -9.946045001933599694e-03 2.769786915339679023e+00 3.168404630173929259e+00 2.375726221462721305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.997687758340323489e+04 3.637003809161114987e+01 1.313142348134634096e-01 8.590245099140834117e-01 3.158755829803701065e+00 7.073330777058386976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.754008627417964090e+04 3.368348993939731173e+01 -9.161100854813270661e-03 3.021582863681221198e+00 3.141291841268439189e+00 3.616356584557531284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 3.667236458509742647e+01 4.031185522864737941e-02 5.431354706446225311e-01 3.135563758521074273e+00 2.808613713241799384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.493316980150452400e+04 1.646468795092806303e+01 -4.972665343398100651e-02 1.627091240303536690e+00 3.130523059284355369e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.207586951533123056e+03 1.445778184518014164e+01 1.054301100887433118e-01 4.942837254149803350e-01 9.826270563940914596e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.216179093397206088e+04 2.966133826588147926e+01 -1.234997889064474719e-01 2.867779085418375562e+00 -4.982575868315387846e-03 8.246851519014988807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.104495890668580978e+04 2.009766202892779674e+01 9.882534798616118832e-02 5.732442171320811797e-01 3.301546372355954051e-02 1.140410200916792266e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.191710385514681548e+04 1.294834137318682643e+01 -5.790233870401383792e-02 1.860378523782782345e+00 3.184550198642207341e+00 1.191710183201092482e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 7.074603868916761712e+03 1.872081899741192146e+01 -1.642394939773243745e-02 2.902818816518442091e+00 -5.934268479449508228e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.246405367354628106e+04 1.717834573102458151e+01 1.135114394471569144e-01 9.510140185812799851e-01 1.675019593837531046e-02 1.077726630636980792e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.430563372241596880e+03 1.089451949389233398e+01 5.509408560507072367e-02 4.978945481357289204e-01 3.146815257022556711e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.319258786863543355e+04 1.317641980848372540e+01 -1.330279180859172961e-02 2.265236850544674940e+00 -2.281753343567101411e-02 1.859810274203154701e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
