# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.124700485548012807e+01 1.534354787873930036e+03 9.489999999999999547e-01 5.200226319611197523e-01 0.000000000000000000e+00 2.191217344497395081e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.679259860878936195e+01 1.570812276641479912e+03 9.489999999999999547e-01 5.143653010546845872e-01 0.000000000000000000e+00 1.969878006336824305e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.838211505306260563e+01 1.815577378508718084e+03 9.489999999999999547e-01 1.696920028249911505e+00 0.000000000000000000e+00 4.187154280911972726e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.385342710153994972e+01 1.551073545634787706e+03 9.489999999999999547e-01 1.117081138873174950e+00 0.000000000000000000e+00 3.999582954931299450e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.063309138905740525e+01 1.738465982642725066e+03 9.489999999999999547e-01 2.858443091309804118e-01 0.000000000000000000e+00 6.426892150952324689e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.633469555184681354e+01 2.184828507677738799e+03 9.489999999999999547e-01 5.623906391753205058e-01 0.000000000000000000e+00 6.482551202015294223e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.070746304508633528e+01 2.168501894139706565e+03 9.489999999999999547e-01 1.747339614051750978e+00 0.000000000000000000e+00 3.275787346259970145e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 4.957391636904350207e+01 2.169076231544803250e+03 9.489999999999999547e-01 6.948862912981309536e-01 0.000000000000000000e+00 4.644076544081013336e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.936896299099116447e+01 2.283957158397421153e+03 9.489999999999999547e-01 1.241870642036989825e+00 0.000000000000000000e+00 8.735404295310160439e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 8.157476391702545016e+01 4.213198376089325393e+03 9.489999999999999547e-01 1.090171496299424891e+00 0.000000000000000000e+00 3.120846436813091984e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
